1644019200000,112.5600,112.9900,110.6900,111.2500,646710,1644022799999,72285990.6200,57816,327306,36589593.9800,0
1644022800000,111.2600,111.4700,110.1400,110.7300,348487,1644026399999,38584182.4000,31122,170082,18835233.6200,0
1644026400000,110.7100,111.6900,110.5000,111.2500,229109,1644029999999,25474684.1900,22502,115459,12839031.2200,0
1644030000000,111.2600,114.3400,111.2600,113.9500,497318,1644033599999,56005633.6700,41780,270406,30475324.5800,0
1644033600000,113.9400,115.9100,113.4800,115.7600,728528,1644037199999,83701849.8110,60573,382058,43904623.6510,0
1644037200000,115.7700,117.9100,115.0000,116.3600,539877,1644040799999,62845348.6200,46220,260115,30287455.0800,0
1644040800000,116.3800,118.5400,116.2900,116.8300,625566,1644044399999,73363265.1250,52150,302972,35534287.6850,0
1644044400000,116.8300,117.1000,115.2100,115.5600,453045,1644047999999,52671857.2800,40289,198525,23090869.6100,0
1644048000000,115.5500,116.9000,115.2800,115.9100,310497,1644051599999,36051088.7000,29618,152664,17727263.1300,0
1644051600000,115.9300,116.2900,114.6200,115.5700,306658,1644055199999,35402685.8400,27326,140627,16238455.0300,0
1644055200000,115.5600,115.8900,114.4000,115.2300,328384,1644058799999,37768141.4200,30112,167219,19238227.0400,0
1644058800000,115.2200,115.7300,114.5500,114.9300,270223,1644062399999,31079181.9700,25359,142533,16396520.9100,0
1644062400000,114.9400,115.3700,114.2000,114.3100,262251,1644065999999,30095874.7810,29990,119731,13743500.4300,0
1644066000000,114.3100,115.2000,114.2300,115.1400,194778,1644069599999,22339560.0800,18789,101378,11628804.7200,0
1644069600000,115.1600,116.3700,114.4000,115.1300,380897,1644073199999,43865846.9500,29608,196876,22677710.2800,0
1644073200000,115.1200,117.2200,114.1400,115.9600,626773,1644076799999,72479464.7600,55249,307732,35610465.3700,0
1644076800000,115.9400,116.3300,112.1500,112.7000,739100,1644080399999,84353254.3700,57414,324989,37110101.1400,0
1644080400000,112.7000,114.8200,110.7500,114.0800,971059,1644083999999,109362702.2500,84409,488190,55010993.5800,0
1644084000000,114.0800,114.4200,112.3400,113.3300,411769,1644087599999,46666197.1000,34223,200365,22713760.4800,0
1644087600000,113.3300,113.8300,111.8700,113.4300,325342,1644091199999,36705045.2800,26357,158778,17914968.8200,0
1644091200000,113.4300,114.3700,112.7800,114.1400,242899,1644094799999,27604250.2200,23664,122247,13894945.5400,0
1644094800000,114.1300,114.4000,113.4200,113.9000,201018,1644098399999,22917056.1500,16954,94377,10760840.3500,0
1644098400000,113.9100,114.9900,113.8600,114.6800,194264,1644101999999,22256870.9600,17092,103570,11866996.7400,0
1644102000000,114.6700,115.7400,113.2200,113.6600,325531,1644105599999,37195390.6400,25931,160831,18379597.2700,0
