open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759276800000,208.6100,209.3400,206.3100,207.4500,788542.43,1759280399999,163746736.756140,107605,377077.75,78326906.914800,0
1759280400000,207.4600,210.6600,207.0500,210.5200,1035811.67,1759283999999,216415062.964530,139130,563485.07,117754228.400130,0
1759284000000,210.5200,210.8300,209.0800,209.1300,649897.95,1759287599999,136509841.293300,99930,273349.07,57433573.508700,0
1759287600000,209.1200,209.5400,206.5200,206.6400,903492.60,1759291199999,187840954.823070,123886,443153.93,92110808.872000,0
1759291200000,206.6300,209.4400,206.2600,208.4300,1001533.86,1759294799999,208631620.552030,137734,528226.51,110032463.549030,0
1759294800000,208.4400,209.9400,208.3800,208.8900,500744.19,1759298399999,104775004.004610,85378,262891.67,55008867.283810,0
1759298400000,208.8900,209.4300,207.7400,207.8800,670071.21,1759301999999,139749561.667980,100916,296320.91,61804517.446200,0
1759302000000,207.8800,210.2600,207.7500,210.0600,635826.80,1759305599999,133144056.017710,84716,359437.63,75284673.828510,0
1759305600000,210.0500,217.5000,209.7500,216.4900,3614995.99,1759309199999,773955101.460310,362641,1944045.84,415957475.247810,0
1759309200000,216.4900,217.8900,215.7000,217.4800,1834274.92,1759312799999,397908423.661560,202174,861842.66,186979383.628860,0
1759312800000,217.4800,217.6700,216.0100,216.5300,1003449.83,1759316399999,217406142.893140,114634,441970.40,95757239.036500,0
1759316400000,216.5200,217.7700,216.4900,217.6400,785358.05,1759319999999,170680898.789000,98053,382925.11,83219181.521100,0
1759320000000,217.6400,219.3000,217.0500,218.4000,1556847.47,1759323599999,339759183.308890,179658,770864.33,168290339.014790,0
1759323600000,218.4000,219.8400,218.2100,219.2100,1428654.43,1759327199999,312874003.958120,173295,700255.94,153385059.518620,0
1759327200000,219.2100,220.5400,218.7100,219.3800,1685943.27,1759330799999,370319767.471700,215401,821699.04,180518240.496900,0
1759330800000,219.3900,220.1600,218.6100,220.1300,1013575.60,1759334399999,222454771.933400,127208,505124.96,110876494.294700,0
1759334400000,220.1300,220.8900,218.7900,219.0000,1133637.78,1759337999999,249392546.093100,137783,561827.27,123617971.372700,0
1759338000000,219.0000,219.6600,217.2600,217.3300,1213006.80,1759341599999,265076607.238190,135151,525565.71,114854943.365300,0
1759341600000,217.3400,219.5900,217.3300,219.0300,677338.49,1759345199999,147986733.293920,93729,378022.62,82599997.959320,0
1759345200000,219.0400,220.3800,218.9100,219.9600,610153.59,1759348799999,134106055.528500,83225,318844.27,70080461.004000,0
1759348800000,219.9600,220.1800,219.1300,219.4100,477899.23,1759352399999,105007918.346800,68291,238743.27,52459367.229500,0
1759352400000,219.4100,219.4100,218.3400,218.9500,394847.65,1759355999999,86392568.443700,55903,163161.34,35701237.765800,0
1759356000000,218.9400,219.8900,218.9300,219.4500,358771.83,1759359599999,78724257.792000,59579,191962.97,42123968.398000,0
1759359600000,219.4400,222.6900,219.3300,221.9100,969055.49,1759363199999,214124303.672900,111719,610270.91,134878053.549400,0
