1641600000000,136.4300,140.1000,135.7800,140.0400,264841,1641603599999,36527496.4440,28531,137617,18985036.4640,0
1641603600000,140.0100,141.5700,139.6400,139.8500,193865,1641607199999,27250173.7140,22561,83152,11688606.4410,0
1641607200000,139.8500,140.1200,138.3000,139.8600,118169,1641610799999,16444341.5460,13971,52890,7362159.6420,0
1641610800000,139.8500,139.8700,138.1800,139.4000,117506,1641614399999,16347735.0620,14328,55216,7682669.9220,0
1641614400000,139.3900,141.9900,139.3000,141.1100,175929,1641617999999,24727958.3790,18564,93618,13166999.1190,0
1641618000000,141.1100,141.9400,140.6300,141.7800,158260,1641621599999,22346977.0720,17038,81823,11557828.6760,0
1641621600000,141.7800,143.7500,140.3600,143.6000,257563,1641625199999,36512648.0940,28511,122452,17378870.9130,0
1641625200000,143.6100,144.5700,142.4400,144.2600,189995,1641628799999,27245429.8120,28563,95480,13695537.3850,0
1641628800000,144.3000,146.3400,144.1200,145.6500,369126,1641632399999,53701222.1880,42600,193382,28142359.5720,0
1641632400000,145.6200,146.9200,145.5700,146.7900,243204,1641635999999,35575620.8100,30447,119542,17488614.5640,0
1641636000000,146.8000,147.9800,145.7100,146.5700,388274,1641639599999,57042802.0530,43637,177113,26031543.0770,0
1641639600000,146.5700,146.6800,144.8500,146.3600,364408,1641643199999,53092031.8730,39579,176837,25767042.0250,0
1641643200000,146.3600,146.7700,144.1100,145.1700,269344,1641646799999,39132038.5960,28632,116669,16959349.9900,0
1641646800000,145.1900,145.9800,144.3400,145.4800,195244,1641650399999,28375912.5830,22982,97449,14164041.9310,0
1641650400000,145.4900,145.7000,143.1600,143.4700,229352,1641653999999,33163641.9500,23715,96860,14010504.0300,0
1641654000000,143.4900,144.6300,142.1500,144.1500,470942,1641657599999,67483040.0270,47481,221931,31808548.7250,0
1641657600000,144.1500,146.1500,139.6600,140.7000,663680,1641661199999,94857304.8870,65730,310534,44420084.1190,0
1641661200000,140.7300,141.2400,135.0000,135.4200,769053,1641664799999,106317430.3520,77718,357018,49408428.7340,0
1641664800000,135.4100,138.2800,132.8900,133.5900,1108844,1641668399999,150263711.8610,110326,562180,76251597.4210,0
1641668400000,133.5900,136.4100,133.0800,135.3700,666620,1641671999999,89665884.7280,63962,349983,47090635.9030,0
1641672000000,135.3700,139.0600,134.5200,137.5700,690005,1641675599999,94387355.5740,62251,364835,49920504.2960,0
1641675600000,137.5600,145.9800,137.1900,144.3900,849773,1641679199999,121262708.0820,82367,432233,61711939.5730,0
1641679200000,144.4100,146.8800,143.5600,144.2600,612281,1641682799999,89180065.3750,60146,290391,42320977.1350,0
1641682800000,144.2700,144.5000,141.5300,142.1500,411297,1641686399999,58788192.3670,45247,202697,28980398.0000,0
