1652054400000,75.3400,77.1600,75.1500,76.5200,373144,1652057999999,28406890.2100,26904,199321,15177136.9900,0
1652058000000,76.5200,77.1900,75.6800,75.7200,369803,1652061599999,28258934.0600,28411,173779,13283489.8600,0
1652061600000,75.7200,75.7700,73.6700,74.5700,874979,1652065199999,65123682.9800,62552,420962,31337375.4100,0
1652065200000,74.5700,76.3900,74.2000,75.2200,687656,1652068799999,51840184.2700,47302,366707,27652845.5800,0
1652068800000,75.2300,76.0400,74.9600,75.1300,312610,1652072399999,23608609.9900,25707,154312,11656066.4500,0
1652072400000,75.1100,75.4000,74.2200,74.3700,342148,1652075999999,25605748.4100,24290,174320,13049799.5400,0
1652076000000,74.3500,74.6900,73.2300,74.1700,560644,1652079599999,41437638.8000,39560,263807,19501899.6800,0
1652079600000,74.1700,74.7100,73.8300,73.8800,361936,1652083199999,26861062.7500,25608,186295,13830823.8800,0
1652083200000,73.8700,74.9300,73.4700,74.7800,531515,1652086799999,39352597.6900,38559,285003,21108687.4700,0
1652086800000,74.7800,75.2600,73.9000,74.0800,440479,1652090399999,32821868.3200,33307,222542,16590703.7300,0
1652090400000,74.0800,74.2500,70.5000,71.3800,1625749,1652093999999,117124340.9700,106289,694516,50038077.9800,0
1652094000000,71.3800,72.2700,70.9400,72.1900,885297,1652097599999,63247630.0900,60290,447223,31960301.4900,0
1652097600000,72.1900,72.2700,71.1100,71.3200,588658,1652101199999,42193136.8700,43586,287391,20599899.1800,0
1652101200000,71.3200,73.1900,70.4700,71.4800,1922080,1652104799999,137618498.7200,117476,940197,67351821.6800,0
1652104800000,71.4900,71.7600,70.0900,70.8200,1047203,1652108399999,74286160.5700,80454,515021,36551432.1900,0
1652108400000,70.8300,71.5700,69.1100,69.7900,1181490,1652111999999,82897886.1300,88147,568329,39901099.5100,0
1652112000000,69.8000,70.3200,65.0500,66.7000,2136210,1652115599999,145088676.4670,147619,979559,66588241.1600,0
1652115600000,66.7100,68.4400,64.8300,67.0600,2288804,1652119199999,153429204.1100,150069,1165925,78197257.2800,0
1652119200000,67.0500,67.6000,62.7700,65.8700,2707027,1652122799999,177088277.4700,185468,1342945,87971391.9000,0
1652122800000,65.8900,66.6200,62.8100,65.0800,2327747,1652126399999,151049543.3500,149827,1192806,77416548.2700,0
1652126400000,65.0700,68.4200,65.0700,66.4700,1930521,1652129999999,129289845.2410,127599,980383,65675509.5810,0
1652130000000,66.4700,68.1000,65.8200,65.9800,1006567,1652133599999,67268472.5500,73946,519490,34739639.8000,0
1652133600000,65.9900,67.1800,65.3100,65.5500,1314487,1652137199999,87186081.7900,91400,659629,43754764.6000,0
1652137200000,65.5600,66.2200,61.6100,62.0800,1867962,1652140799999,119758036.7800,120106,930747,59682128.1000,0
