1605398400000,1.9206,1.9627,1.9131,1.9519,252317,1605401999999,489321.3599,2495,105681,205138.7991,0
1605402000000,1.9521,1.9688,1.9318,1.9546,287778,1605405599999,560763.4118,2833,132763,258566.1828,0
1605405600000,1.9553,1.9737,1.9389,1.9736,259287,1605409199999,507914.0211,2609,95276,186635.5241,0
1605409200000,1.9732,1.9784,1.9534,1.9708,262422,1605412799999,516023.0014,2464,93349,183815.9798,0
1605412800000,1.9703,1.9796,1.9605,1.9710,220074,1605416399999,433867.2261,2116,125987,248232.1887,0
1605416400000,1.9712,2.0170,1.9712,2.0164,266042,1605419999999,529278.9377,2532,128187,255253.5783,0
1605420000000,2.0160,2.0576,1.9989,2.0420,398187,1605423599999,810257.3963,3341,217448,443048.6335,0
1605423600000,2.0414,2.0992,2.0281,2.0977,436099,1605427199999,901358.6420,3943,244708,505991.4445,0
1605427200000,2.0977,2.1636,2.0925,2.1178,656245,1605430799999,1402632.1672,5552,350566,749220.5516,0
1605430800000,2.1178,2.1366,2.0669,2.1050,506566,1605434399999,1062240.9500,4813,234882,492660.9410,0
1605434400000,2.1050,2.2059,2.1018,2.1729,1249460,1605437999999,2705797.1466,10074,571672,1237675.8789,0
1605438000000,2.1731,2.1830,2.1196,2.1256,730874,1605441599999,1573622.8271,6092,264502,570046.7179,0
1605441600000,2.1254,2.1750,2.1077,2.1432,527301,1605445199999,1131686.4560,4445,227188,487989.0262,0
1605445200000,2.1422,2.1749,2.1109,2.1719,434183,1605448799999,931966.3509,3856,185334,398235.5129,0
1605448800000,2.1720,2.1948,2.1557,2.1711,450418,1605452399999,979264.4445,4355,181031,393558.4652,0
1605452400000,2.1715,2.2025,2.1558,2.2003,381147,1605455999999,829618.7284,3963,159581,347633.6475,0
1605456000000,2.2008,2.2252,2.1317,2.1495,651391,1605459599999,1413167.7411,6058,295315,641027.5024,0
1605459600000,2.1490,2.1540,2.0310,2.0651,1087764,1605463199999,2269535.4650,8453,419706,876767.7426,0
1605463200000,2.0644,2.0749,2.0320,2.0658,478806,1605466799999,984500.3158,5012,222195,457356.9106,0
1605466800000,2.0653,2.0808,2.0300,2.0328,378266,1605470399999,775790.3534,3970,154545,317055.2153,0
1605470400000,2.0334,2.0474,1.9981,2.0086,479335,1605473999999,967450.5554,4515,187784,379292.6719,0
1605474000000,2.0090,2.0245,1.9962,2.0011,363797,1605477599999,730775.2512,3476,167336,336201.9067,0
1605477600000,2.0011,2.0363,1.9310,2.0263,557814,1605481199999,1103874.5414,5072,231328,457663.1159,0
1605481200000,2.0299,2.0564,2.0217,2.0431,343936,1605484799999,701422.3066,3173,111539,227541.8165,0
