1630022400000,74.8900,76.0520,74.5150,75.9150,170338,1630022699999,12824191.9410,12333,85632,6447039.3110,0
1630022700000,75.9170,76.1800,75.2770,75.3510,90479,1630022999999,6853085.2000,7693,38958,2951456.4470,0
1630023000000,75.3510,75.5910,73.7960,73.8930,176766,1630023299999,13174672.0130,12066,62709,4676447.5590,0
1630023300000,73.8970,74.5900,72.5090,73.1950,328852,1630023599999,24092209.4260,20018,149834,10987561.8450,0
1630023600000,73.1950,73.9490,73.0490,73.7480,129421,1630023899999,9518455.8050,8827,73829,5431318.7590,0
1630023900000,73.7200,75.8000,73.5790,75.5480,263301,1630024199999,19717692.6560,15331,161440,12085965.8240,0
1630024200000,75.5470,75.5600,74.7490,75.1640,135384,1630024499999,10166807.1090,9431,56424,4238305.2470,0
1630024500000,75.1690,78.4860,75.1430,77.9280,542673,1630024799999,41912556.9650,33121,303900,23464531.7560,0
1630024800000,77.9050,79.7990,77.4480,79.7530,562319,1630025099999,44185143.4550,36158,301046,23671585.6560,0
1630025100000,79.7530,80.2360,78.4010,79.7910,622318,1630025399999,49469044.3340,39951,320180,25470533.3810,0
1630025400000,79.7880,80.7940,79.3000,79.5270,445344,1630025699999,35688550.3210,29873,209018,16754794.9090,0
1630025700000,79.5270,80.4500,79.2820,80.2630,254306,1630025999999,20317374.8740,16848,132942,10624543.8500,0
1630026000000,80.2630,80.4590,79.0240,79.7570,265460,1630026299999,21183283.5040,18290,115870,9248622.6140,0
1630026300000,79.7570,80.4500,79.2900,79.4590,208414,1630026599999,16648736.4930,13678,103556,8278839.2260,0
1630026600000,79.4530,79.6910,79.1250,79.2560,112157,1630026899999,8904681.7720,8318,55555,4411474.3880,0
1630026900000,79.2560,79.4990,78.7400,79.3120,162320,1630027199999,12835141.1700,10788,78199,6186529.9610,0
1630027200000,79.3190,79.9000,79.0890,79.2090,125783,1630027499999,10007709.4150,8997,64854,5161204.9310,0
1630027500000,79.2030,79.9120,79.1900,79.8550,81807,1630027799999,6514513.1420,6034,46332,3690761.8500,0
1630027800000,79.8550,80.3540,79.4480,79.5610,138066,1630028099999,11026003.9180,9530,68028,5436659.5160,0
1630028100000,79.5590,79.8400,79.0320,79.0790,74864,1630028399999,5946252.7190,5194,31574,2509435.2810,0
1630028400000,79.0710,79.3000,78.8400,78.9750,79604,1630028699999,6295328.5340,5588,39605,3132899.2430,0
1630028700000,78.9850,79.4690,78.5010,78.6370,127351,1630028999999,10044938.7600,7775,53157,4194631.2570,0
1630029000000,78.6460,79.1890,78.3920,78.9990,117380,1630029299999,9243285.6710,7330,67169,5291840.9360,0
1630029300000,79.0000,79.6190,78.7820,79.1650,95694,1630029599999,7591151.9150,7025,49383,3917149.2240,0
1630029600000,79.1630,79.7680,79.1200,79.2460,80620,1630029899999,6405176.4990,5461,34908,2773060.8400,0
1630029900000,79.2460,81.9310,79.0800,81.8590,347228,1630030199999,28033041.0090,23434,216080,17450678.9390,0
1630030200000,81.8690,83.2730,81.2520,82.8320,678375,1630030499999,55903378.7060,41177,378933,31234582.3350,0
1630030500000,82.8340,83.1490,81.7770,82.6130,306157,1630030799999,25208927.6520,19761,138950,11442463.4090,0
1630030800000,82.5900,83.8000,82.0140,83.5710,251245,1630031099999,20806124.0080,16040,142668,11825903.5910,0
1630031100000,83.5340,83.6530,82.6250,82.9710,227716,1630031399999,18944886.2740,16156,96204,8006123.7530,0
1630031400000,82.9950,83.7000,82.4060,82.7200,239570,1630031699999,19886222.0330,14997,114022,9471545.8280,0
1630031700000,82.7160,82.9800,82.2110,82.6430,100880,1630031999999,8328877.4140,7348,46374,3829884.5760,0
1630032000000,82.6490,82.8290,82.1850,82.6000,88478,1630032299999,7293247.5530,6446,49682,4095675.6570,0
1630032300000,82.6000,83.3680,82.5990,82.7000,127941,1630032599999,10617997.3210,9242,63588,5277444.8690,0
1630032600000,82.6950,82.8750,82.2900,82.4170,80726,1630032899999,6664284.8810,6194,35285,2914288.0930,0
1630032900000,82.4180,82.4710,82.1000,82.1450,83619,1630033199999,6878604.7570,5505,32873,2705114.4850,0
1630033200000,82.1210,82.4710,81.1410,81.4890,243309,1630033499999,19873240.3770,13726,98613,8056464.3490,0
1630033500000,81.4890,81.6070,81.1220,81.3230,118957,1630033799999,9672914.4540,8162,60763,4941692.5780,0
1630033800000,81.3230,81.7900,81.3230,81.5940,95603,1630034099999,7804350.2490,6534,57286,4676973.6480,0
1630034100000,81.5950,81.7960,81.1000,81.6970,96463,1630034399999,7851562.5380,6796,44662,3636937.4920,0
1630034400000,81.6980,82.6710,81.6950,81.9670,159240,1630034699999,13090944.5410,11382,83096,6832820.5890,0
1630034700000,81.9690,82.0000,80.3540,80.4220,179229,1630034999999,14517474.0190,13001,66966,5425063.6520,0
1630035000000,80.4360,81.4140,80.3730,81.3780,128018,1630035299999,10357618.9350,9571,78193,6326920.6690,0
1630035300000,81.3770,81.3850,80.6660,81.3000,82466,1630035599999,6684149.5420,6122,35061,2841755.4410,0
1630035600000,81.3000,81.3690,80.9240,80.9820,59773,1630035899999,4852549.0320,4549,26701,2168206.9390,0
1630035900000,80.9880,82.4400,80.8800,81.9680,150812,1630036199999,12356005.7310,11003,79097,6479672.3630,0
1630036200000,81.9450,82.0460,81.0310,81.1450,94085,1630036499999,7658886.5170,6403,39644,3227988.7690,0
1630036500000,81.1260,81.5480,80.9040,81.4170,56894,1630036799999,4621768.3600,4525,31641,2571071.6730,0
1630036800000,81.4170,82.1990,80.3130,80.5480,153638,1630037099999,12488710.1740,11377,74995,6098070.2270,0
1630037100000,80.5480,80.9820,79.6000,80.1490,183624,1630037399999,14730067.3480,12240,81302,6521532.4600,0
1630037400000,80.1510,80.5810,80.0260,80.2990,68306,1630037699999,5487448.0130,5142,36147,2903796.2400,0
1630037700000,80.2980,80.8800,79.7500,79.9280,86883,1630037999999,6975109.8880,6385,37536,3014602.5790,0
1630038000000,79.9100,80.3620,79.8500,79.8640,58674,1630038299999,4701439.2700,4664,29762,2384758.4760,0
1630038300000,79.8510,80.1000,79.3900,79.9830,113801,1630038599999,9074473.0010,7665,54599,4355372.2030,0
1630038600000,79.9800,80.0920,79.1000,79.7190,109910,1630038899999,8743713.1390,7518,51117,4066188.2590,0
1630038900000,79.7190,80.4900,79.4030,80.1050,114714,1630039199999,9190063.2610,7592,60936,4881852.0810,0
1630039200000,80.1030,80.9900,80.0210,80.9090,93455,1630039499999,7524293.9910,6615,58857,4738623.9110,0
1630039500000,80.9050,81.7260,80.5640,81.4310,148825,1630039799999,12085742.7760,10605,78610,6386914.4290,0
1630039800000,81.4260,81.8890,80.8000,81.0320,136053,1630040099999,11048213.3560,9930,53349,4334334.9310,0
