open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702252800000,74.9040,75.0240,74.2780,74.3190,201423,1702253099999,15039730.4390,15659,89827,6707755.0350,0
1702253100000,74.3180,74.5550,74.2920,74.5300,53342,1702253399999,3969757.4350,4917,32019,2382669.3790,0
1702253400000,74.5300,74.5500,74.0780,74.3550,70052,1702253699999,5201179.6680,6727,34548,2565107.8070,0
1702253700000,74.3510,74.6460,74.2580,74.2690,97094,1702253999999,7228238.1020,6510,53116,3953490.3060,0
1702254000000,74.2690,74.6480,74.1820,74.5760,65612,1702254299999,4882376.9360,5660,39395,2930742.6320,0
1702254300000,74.5820,74.5820,74.1310,74.1330,47985,1702254599999,3566676.6730,3871,19840,1474948.5800,0
1702254600000,74.1330,74.5470,74.1200,74.5150,47590,1702254899999,3539482.2200,4212,22575,1677925.6290,0
1702254900000,74.5150,74.5410,73.9300,74.0900,94736,1702255199999,7026511.6680,7037,44482,3300670.2880,0
1702255200000,74.0900,74.0910,73.6370,73.6570,100386,1702255499999,7415564.9440,6880,37041,2736753.2300,0
1702255500000,73.6600,73.8910,73.6420,73.8490,65817,1702255799999,4854367.6020,4786,38385,2831219.1220,0
1702255800000,73.8490,73.8570,73.5000,73.5220,65388,1702256099999,4812876.3350,5155,25884,1905293.1400,0
1702256100000,73.5260,73.6990,73.5050,73.6360,54789,1702256399999,4033156.5730,4534,31296,2303969.1090,0
1702256400000,73.6370,73.6470,72.8070,73.0730,265480,1702256699999,19422092.8090,18171,90433,6616248.8570,0
1702256700000,73.0720,73.2120,72.5000,72.6150,221052,1702256999999,16094321.3760,16778,96619,7037876.0270,0
1702257000000,72.6150,73.2530,72.4160,73.1420,190877,1702257299999,13908389.7520,13248,105123,7665592.6220,0
1702257300000,73.1410,73.2470,73,73.0370,74584,1702257599999,5453791.8600,5611,30918,2261376.0810,0
1702257600000,73.0360,73.3310,73,73.3240,66970,1702257899999,4899605.6960,5067,39621,2899830.5810,0
1702257900000,73.3230,73.3310,73.0290,73.0660,63209,1702258199999,4626140.9820,4012,28366,2076395.5780,0
