open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728777600000,146.3180,146.6560,146.3060,146.6390,65041,1728778499999,9526496.3230,7291,34846,5104017.9860,0
1728778500000,146.6390,146.9090,146.4490,146.8140,58317,1728779399999,8556225.1760,6209,28760,4220317.2300,0
1728779400000,146.8140,146.9690,146.8140,146.9260,55055,1728780299999,8087777.0510,5668,26670,3917525.0500,0
1728780300000,146.9260,146.9600,146.5470,146.5850,42679,1728781199999,6261135.4000,5188,17794,2610248.2190,0
1728781200000,146.5850,146.5930,146.0600,146.2370,152014,1728782099999,22224629.7970,13886,59764,8736803.6540,0
1728782100000,146.2370,146.2720,145.6690,146.1000,173122,1728782999999,25259642.6770,15915,90912,13263938.0490,0
1728783000000,146.1000,146.2540,145.8610,146.2230,60491,1728783899999,8834944.7280,7096,22091,3227011.5460,0
1728783900000,146.2200,146.2300,145.7520,145.8860,41360,1728784799999,6036065.4800,5926,19888,2902378.3810,0
1728784800000,145.8850,146.0300,145.6280,145.8530,81840,1728785699999,11937864.1410,8430,33226,4847409.2910,0
1728785700000,145.8540,145.9580,145.7420,145.8280,42694,1728786599999,6226792.8640,4751,23432,3417323.8360,0
1728786600000,145.8280,146.0560,145.8100,145.8450,26605,1728787499999,3882061.8660,4018,13946,2034934.1850,0
1728787500000,145.8450,146.0810,145.7850,146.0800,32882,1728788399999,4797772.7650,4287,16046,2341539.7950,0
1728788400000,146.0800,146.0800,145.6000,145.6850,52595,1728789299999,7666402.4460,6337,22506,3280567.7550,0
1728789300000,145.6860,145.6930,145.2000,145.4370,132422,1728790199999,19259479.5200,13237,56252,8181205.6280,0
1728790200000,145.4370,145.4930,145.1890,145.2800,80892,1728791099999,11755688.0730,8032,35946,5223843.8970,0
1728791100000,145.2810,145.3260,145.0670,145.2590,68186,1728791999999,9899571.0150,7886,33365,4844152.6340,0
1728792000000,145.2600,145.4870,145.2080,145.4850,27785,1728792899999,4039412.8620,3702,16089,2339160.7050,0
1728792900000,145.4860,145.7820,145.4530,145.7390,46046,1728793799999,6705417.0150,5224,25840,3762528.9860,0
1728793800000,145.7390,145.7690,145.6010,145.7340,22543,1728794699999,3284465.2660,3316,9897,1441966.7680,0
1728794700000,145.7350,145.9360,145.7350,145.8590,38799,1728795599999,5658571.2440,4582,20117,2934046.4060,0
1728795600000,145.8510,146.1410,145.7820,146.1330,32383,1728796499999,4726386.6360,3899,19668,2870854.0760,0
1728796500000,146.1320,146.6530,146.1320,146.5250,72926,1728797399999,10679268.0840,8817,38725,5670866.9960,0
1728797400000,146.5240,146.6000,146.3990,146.4920,43936,1728798299999,6436479.7130,5200,19320,2830319.0820,0
1728798300000,146.4930,146.5670,146.3430,146.4440,28004,1728799199999,4101053.4350,4020,12228,1790744.2300,0
1728799200000,146.4450,146.8920,146.4450,146.8920,65779,1728800099999,9650060.0150,6260,42297,6205226.5060,0
1728800100000,146.8910,146.9210,146.3270,146.3520,62980,1728800999999,9232279.1430,6927,23062,3380682.8610,0
1728801000000,146.3540,146.4270,146.2050,146.2880,41950,1728801899999,6137400.3690,5705,20673,3024547.8670,0
1728801900000,146.2880,146.4950,146.2460,146.3560,27560,1728802799999,4034253.7380,3468,14077,2060749.2300,0
1728802800000,146.3560,146.5300,146.0010,146.0110,52897,1728803699999,7735166.7750,5789,18558,2714605.7560,0
1728803700000,146.0140,146.1450,145.9370,146.1210,39587,1728804599999,5781693.0780,4338,19468,2843422.6180,0
1728804600000,146.1210,146.2630,146.0890,146.2340,26895,1728805499999,3930971.5070,3282,12218,1785676.5620,0
1728805500000,146.2330,146.3890,145.9400,146.3780,54061,1728806399999,7901268.2390,5447,26133,3820154.3390,0
1728806400000,146.3770,146.7340,146.3560,146.6310,72458,1728807299999,10620659.2610,7019,40194,5891690.8300,0
1728807300000,146.6160,147.0330,146.5850,146.8470,123794,1728808199999,18183161.3130,10461,78030,11461109.2440,0
1728808200000,146.8470,147.0320,146.6570,146.7510,61647,1728809099999,9052046.8850,7326,27496,4037992.0830,0
1728809100000,146.7510,146.8030,146.4600,146.5880,52337,1728809999999,7672045.9660,6589,20562,3013752.7840,0
1728810000000,146.5870,146.9890,146.5430,146.7760,53042,1728810899999,7787591.9530,6023,28710,4215043.3680,0
1728810900000,146.7770,146.8890,146.5710,146.8250,64448,1728811799999,9454876.3140,6423,28648,4203130.5170,0
1728811800000,146.8240,147.0190,146.6990,146.9530,65077,1728812699999,9560275.5230,6663,37830,5557619.9120,0
1728812700000,146.9520,147.8860,146.9470,147.6190,253139,1728813599999,37358242.8210,25436,160097,23624553.1010,0
1728813600000,147.6190,147.8670,147.1940,147.2990,147015,1728814499999,21691605.0060,13852,59169,8733604.8180,0
1728814500000,147.2990,147.6650,147.2430,147.6470,53698,1728815399999,7919623.0380,6045,34433,5078061.8440,0
1728815400000,147.6480,148.3490,147.5780,147.9090,172139,1728816299999,25479935.4330,16825,99169,14679022.3450,0
1728816300000,147.9090,147.9590,147.0530,147.0720,148664,1728817199999,21918938.3720,14801,51908,7653038.1530,0
1728817200000,147.0720,147.5000,146.9090,146.9100,109639,1728818099999,16143711.0630,11700,52623,7750012.5430,0
1728818100000,146.9100,147.1680,146.5690,146.7780,137365,1728818999999,20165616.0730,15284,67776,9950218.8870,0
1728819000000,146.7720,147.0720,146.4330,146.6400,124890,1728819899999,18323846.4710,12961,44528,6535621.5740,0
1728819900000,146.6390,146.8640,146.3280,146.3920,115693,1728820799999,16960750.6570,12066,55703,8165756.5710,0
1728820800000,146.3920,147.0020,146.3500,146.8680,101847,1728821699999,14949578.0850,10966,55556,8154872.2820,0
1728821700000,146.8670,147.5680,146.7210,147.3710,129667,1728822599999,19091100.3850,13039,82075,12086275.8930,0
1728822600000,147.3710,147.5540,146.9290,147.5540,142314,1728823499999,20960410.1200,12091,72023,10607995.8560,0
1728823500000,147.5540,147.6140,147.2010,147.2320,70242,1728824399999,10353498.3810,8528,28863,4254164.6410,0
1728824400000,147.2330,147.8600,147.1330,147.6720,125773,1728825299999,18569407.7550,11964,62615,9244628.6950,0
1728825300000,147.6720,147.9940,147.5770,147.9570,77047,1728826199999,11391673.6360,9047,47125,6967374.2460,0
1728826200000,147.9570,147.9570,147.3070,147.3850,68761,1728827099999,10145792.2050,8513,28124,4149430.2200,0
1728827100000,147.3840,147.5870,147.1280,147.1280,57284,1728827999999,8437614.8990,6931,25444,3748115.1230,0
1728828000000,147.1280,147.1690,146.6450,146.7230,126378,1728828899999,18560840.7790,12944,53539,7862911.9980,0
1728828900000,146.7220,147.0000,146.6660,146.9370,105468,1728829799999,15485731.1340,8817,70001,10277433.1960,0
