open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727049600000,144.5880,144.7540,143.9400,144.0710,90980,1727049899999,13125772.8390,7926,36120,5213116.5990,0
1727049900000,144.0710,144.0710,143.0000,143.2850,118055,1727050199999,16935538.7550,11486,50891,7299459.6730,0
1727050200000,143.2820,143.3480,142.6580,142.7670,121882,1727050499999,17434149.6660,10136,48927,7000507.9720,0
1727050500000,142.7670,142.9250,142.0240,142.5880,233035,1727050799999,33188725.5570,19069,117514,16740028.6810,0
1727050800000,142.5880,143.6490,142.5250,143.5690,131618,1727051099999,18852953.1670,10344,83687,11988061.3160,0
1727051100000,143.5690,143.8900,143.3920,143.8770,59801,1727051399999,8591260.8690,5409,30830,4429424.2150,0
1727051400000,143.8890,144.5560,143.5360,144.2590,96077,1727051699999,13848392.2880,9167,53878,7767129.4450,0
1727051700000,144.2440,144.8280,144.1450,144.7260,69472,1727051999999,10042676.0730,6659,31287,4522361.7820,0
1727052000000,144.7250,145.1060,144.5980,144.9930,79759,1727052299999,11556794.3740,6807,37366,5414241.1140,0
1727052300000,145.0000,145.8000,144.9450,145.7250,108440,1727052599999,15769655.4220,9117,62692,9116762.4410,0
1727052600000,145.7180,146.4000,145.6780,146.2440,215544,1727052899999,31480808.7110,15756,123759,18073840.0750,0
1727052900000,146.2440,146.3000,145.5030,145.5390,107287,1727053199999,15644849.5420,9153,33617,4901482.9380,0
1727053200000,145.5380,145.9050,145.2750,145.9050,101476,1727053499999,14777079.3260,8666,48537,7068715.4970,0
1727053500000,145.9080,146.6960,145.8050,146.6360,150490,1727053799999,22028134.2380,11920,92646,13561088.1920,0
1727053800000,146.6250,146.6650,146.0860,146.3100,83881,1727054099999,12275762.5160,9534,35558,5204401.0840,0
1727054100000,146.3100,146.7480,146.0070,146.3770,78190,1727054399999,11444453.0030,8478,38432,5626536.8950,0
1727054400000,146.3800,146.8920,146.2240,146.2680,115061,1727054699999,16875064.8430,10671,58145,8528065.3540,0
