1602720000000,2.3102,2.3102,2.2990,2.3038,7730,1602720899999,17820.2258,110,3592,8280.9796,0
1602720900000,2.3038,2.3054,2.2870,2.2888,44720,1602721799999,102824.1758,429,6824,15707.4523,0
1602721800000,2.2888,2.2923,2.2609,2.2674,59105,1602722699999,134432.9442,623,21442,48701.3278,0
1602722700000,2.2672,2.2672,2.2568,2.2624,35423,1602723599999,80084.3882,393,29854,67484.1576,0
1602723600000,2.2627,2.2640,2.2504,2.2611,53225,1602724499999,120176.0116,481,32357,73049.2134,0
1602724500000,2.2610,2.2648,2.2419,2.2448,53113,1602725399999,119763.7323,498,10188,22946.0495,0
1602725400000,2.2451,2.2513,2.2390,2.2472,49021,1602726299999,110043.5725,504,27253,61195.9985,0
1602726300000,2.2458,2.2547,2.2431,2.2527,36748,1602727199999,82582.8628,370,33324,74893.5799,0
1602727200000,2.2528,2.2556,2.2457,2.2480,41921,1602728099999,94339.7261,419,27647,62207.7631,0
1602728100000,2.2467,2.2479,2.2390,2.2441,43227,1602728999999,96927.2881,444,9621,21593.2561,0
1602729000000,2.2443,2.2559,2.2391,2.2517,48970,1602729899999,110084.4729,452,16134,36270.7377,0
1602729900000,2.2515,2.2572,2.2352,2.2377,51554,1602730799999,115782.6887,512,18472,41438.7830,0
1602730800000,2.2357,2.2405,2.2332,2.2362,40281,1602731699999,90101.6273,446,7429,16624.5801,0
1602731700000,2.2362,2.2553,2.2361,2.2538,41821,1602732599999,93980.5242,428,17523,39405.7977,0
1602732600000,2.2538,2.2576,2.2512,2.2550,42825,1602733499999,96548.9317,410,23496,52988.0945,0
1602733500000,2.2549,2.2566,2.2516,2.2540,34623,1602734399999,78044.6659,366,25741,58037.1026,0
1602734400000,2.2541,2.2572,2.2403,2.2420,41824,1602735299999,94168.4025,441,21531,48531.5660,0
1602735300000,2.2424,2.2461,2.2320,2.2450,42274,1602736199999,94587.6411,452,19594,43833.2205,0
1602736200000,2.2452,2.2617,2.2449,2.2556,37941,1602737099999,85580.4186,388,14291,32241.9447,0
1602737100000,2.2551,2.2592,2.2535,2.2547,34043,1602737999999,76800.6115,397,18732,42271.8943,0
1602738000000,2.2544,2.2640,2.2541,2.2591,37059,1602738899999,83729.2722,390,10073,22778.2980,0
1602738900000,2.2590,2.2619,2.2549,2.2560,36496,1602739799999,82427.0037,360,8994,20324.5157,0
1602739800000,2.2560,2.2663,2.2550,2.2658,45135,1602740699999,101937.2334,437,18044,40757.2226,0
1602740700000,2.2658,2.2718,2.2609,2.2643,42224,1602741599999,95657.5103,439,10739,24331.5800,0
1602741600000,2.2653,2.2653,2.2544,2.2615,32092,1602742499999,72491.1854,355,13780,31131.2122,0
1602742500000,2.2614,2.2670,2.2561,2.2572,38837,1602743399999,87853.5185,407,34043,77018.4960,0
1602743400000,2.2582,2.2842,2.2582,2.2762,48692,1602744299999,110604.2998,472,29778,67563.2903,0
1602744300000,2.2767,2.2820,2.2724,2.2808,43493,1602745199999,99018.8149,417,16395,37348.7667,0
1602745200000,2.2801,2.2845,2.2772,2.2778,39278,1602746099999,89564.3949,360,12263,27964.1334,0
1602746100000,2.2779,2.3443,2.2754,2.3353,150165,1602746999999,347871.6412,1159,75275,174493.9092,0
1602747000000,2.3353,2.3369,2.3195,2.3216,67874,1602747899999,157940.9668,583,41844,97363.4271,0
1602747900000,2.3219,2.3267,2.3190,2.3200,53955,1602748799999,125333.0149,407,26456,61469.7181,0
1602748800000,2.3200,2.3342,2.3111,2.3181,64157,1602749699999,148904.9013,573,33596,77982.9316,0
1602749700000,2.3182,2.3184,2.2907,2.2938,64060,1602750599999,147480.2580,526,17604,40488.7733,0
1602750600000,2.2941,2.2949,2.2810,2.2841,56486,1602751499999,129212.8581,503,25872,59171.9847,0
1602751500000,2.2818,2.2921,2.2800,2.2820,54308,1602752399999,124215.0941,455,24361,55734.0612,0
1602752400000,2.2819,2.2820,2.2448,2.2448,69230,1602753299999,156804.8272,705,36533,82843.5562,0
1602753300000,2.2465,2.2478,2.1948,2.2042,123442,1602754199999,273558.9430,1332,36444,80822.9628,0
1602754200000,2.2029,2.2134,2.2000,2.2053,53262,1602755099999,117521.8179,554,19732,43503.7713,0
1602755100000,2.2043,2.2450,2.1928,2.2350,89491,1602755999999,199217.6923,762,45332,101010.5080,0
1602756000000,2.2363,2.2622,2.2350,2.2560,50347,1602756899999,113475.2713,512,16728,37696.1535,0
1602756900000,2.2552,2.2574,2.2336,2.2447,45063,1602757799999,101169.8055,440,31457,70584.8392,0
1602757800000,2.2453,2.2456,2.2352,2.2399,35364,1602758699999,79177.8896,363,20370,45623.4090,0
1602758700000,2.2389,2.2541,2.2389,2.2530,40887,1602759599999,91843.6556,383,13913,31254.8591,0
1602759600000,2.2541,2.2551,2.2430,2.2445,42757,1602760499999,96144.6933,407,21096,47404.8649,0
1602760500000,2.2445,2.2550,2.2443,2.2489,47496,1602761399999,106820.8951,409,21829,49096.5111,0
1602761400000,2.2489,2.2547,2.2438,2.2461,43878,1602762299999,98762.2073,408,20193,45462.0114,0
1602762300000,2.2464,2.2489,2.2416,2.2455,42311,1602763199999,95002.1186,448,39184,87986.5741,0
1602763200000,2.2448,2.2448,2.2283,2.2337,47126,1602764099999,105338.7659,498,26293,58762.0367,0
