open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730592000000,166.0900,166.5400,165.1300,165.1400,307344,1730595599999,50985521.7870,32449,136520,22650442.6380,0
1730595600000,165.1300,165.4000,163.7600,163.7900,538579,1730599199999,88648562.5800,51048,245371,40388482.3470,0
1730599200000,163.7800,164.2800,160.8800,162.1200,1753919,1730602799999,284483143.8370,140540,790555,128252922.1750,0
1730602800000,162.1200,162.4400,160.7100,161.8600,847898,1730606399999,137003531.1850,81371,418740,67681103.6890,0
1730606400000,161.8700,163.5900,161.7000,163.0300,443955,1730609999999,72327879.3480,44117,237486,38689099.0490,0
1730610000000,163.0400,163.3600,161.8900,161.9000,287475,1730613599999,46722178.3360,29126,113508,18451274.1390,0
1730613600000,161.9100,163.5400,161.6900,163.1000,372334,1730617199999,60491474.6790,39341,185696,30181564.1760,0
1730617200000,163.1000,164.0300,162.9100,163.4700,315249,1730620799999,51578128.2620,34010,148768,24339941.3250,0
1730620800000,163.4700,163.9700,163.0400,163.7100,292172,1730624399999,47769396.3000,31714,146985,24035830.5590,0
1730624400000,163.7100,164.0300,162.5800,162.8100,310887,1730627999999,50748901.0170,33689,135956,22195055.2770,0
1730628000000,162.8000,164.4900,162.8000,164.0600,425274,1730631599999,69676840.9430,40840,219073,35886066.8460,0
1730631600000,164.0500,164.7700,163.2500,163.5300,362141,1730635199999,59367000.5960,38967,174527,28612666.7680,0
1730635200000,163.5300,164.5500,163.1100,163.4800,421126,1730638799999,68997569.3970,43759,211884,34719699.4740,0
1730638800000,163.4900,163.7600,160.5600,160.9400,964420,1730642399999,156293610.9210,89589,434692,70461674.5930,0
1730642400000,160.9500,161.5600,158.6800,159.2700,2053677,1730645999999,328996349.7240,169920,965375,154703588.8340,0
1730646000000,159.2600,160.1700,157.7700,159.8700,1735648,1730649599999,275463681.5640,146194,870762,138252645.9110,0
1730649600000,159.8700,161.3000,159.2800,159.3900,973737,1730653199999,156057857.5200,91171,473232,75863503.2230,0
1730653200000,159.3900,161.8000,159.3800,160.9700,567741,1730656799999,91358885.1790,53897,300433,48342580.8080,0
1730656800000,160.9700,161.2900,158.0000,158.8300,724392,1730660399999,115380981.2590,63520,341107,54312912.1890,0
1730660400000,158.8300,161.2300,158.7300,161.0000,645505,1730663999999,103422963.9460,57136,327379,52435402.7570,0
1730664000000,160.9900,162.7200,160.4200,162.6300,691462,1730667599999,111742163.8740,60101,337690,54573723.7230,0
1730667600000,162.6200,163.7500,162.3960,163.1900,635178,1730671199999,103610987.8400,59061,318853,52013292.3060,0
1730671200000,163.1900,163.6900,162.2400,162.7400,343983,1730674799999,56067384.3240,32437,142167,23174662.0740,0
1730674800000,162.7200,163.0800,161.7100,162.4400,489059,1730678399999,79420838.0410,48911,239209,38847561.5040,0
