open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760140800000,187.6600,189.8000,186.1600,188.7200,690006.38,1760141699999,129825793.609200,110363,344804.33,64869836.793800,0
1760141700000,188.7300,189.1000,184.1400,187.6300,854783.25,1760142599999,158953969.700440,127545,409476.79,76172072.721740,0
1760142600000,187.6300,189.3100,185.3000,189.1800,554024.04,1760143499999,103804548.005040,85353,287516.84,53843529.448720,0
1760143500000,189.1800,190.2400,187.5000,187.6800,430872.92,1760144399999,81410181.595820,74708,187279.87,35403497.989400,0
1760144400000,187.6800,187.9200,185.3600,186.0400,447630.33,1760145299999,83473704.898120,74660,190287.68,35474383.331600,0
1760145300000,186.0400,186.2000,183.6200,184.1200,563562.30,1760146199999,104190746.017760,87364,213776.97,39527322.695300,0
1760146200000,184.1200,185.3600,182.1500,182.8900,712037.72,1760147099999,130877564.158320,103820,308161.39,56661327.261500,0
1760147100000,182.9000,184.4800,182.0000,182.7700,558820.83,1760147999999,102230846.539880,110645,238079.48,43562162.715760,0
1760148000000,182.7800,185.9600,182.6000,185.5800,612572.03,1760148899999,113176664.277780,112792,246601.01,45570021.354880,0
1760148900000,185.5800,188.0600,185.0500,187.9000,568678.18,1760149799999,106082512.021220,90080,288622.24,53849691.450920,0
1760149800000,187.9100,190.6400,187.7600,190.5600,510695.11,1760150699999,96546678.360900,72038,262993.77,49724419.629000,0
1760150700000,190.5500,190.5500,188.1100,188.1300,422478.04,1760151599999,79930982.614200,66975,153004.51,28949054.788600,0
1760151600000,188.1300,188.7200,184.6100,185.3000,599665.50,1760152499999,111691752.947840,79936,250682.17,46684890.703100,0
1760152500000,185.3200,185.3300,183.1000,183.4500,466269.64,1760153399999,85766894.049560,73624,239913.25,44128857.312100,0
1760153400000,183.4600,183.8400,182.0000,182.3000,485525.87,1760154299999,88734597.487220,88926,211365.07,38635523.912200,0
1760154300000,182.3000,184.3400,182.1000,184.0000,427999.20,1760155199999,78395613.763960,70118,223942.09,41025789.170060,0
1760155200000,184.0100,185.8400,183.7000,185.3500,377192.08,1760156099999,69637611.745100,60454,191315.34,35319291.646900,0
1760156100000,185.3600,186.2400,184.5300,185.6000,375872.91,1760156999999,69720573.144220,56352,179307.41,33266478.819420,0
1760157000000,185.5900,185.7500,183.5200,184.4000,290522.85,1760157899999,53555100.929060,47530,114575.78,21115593.899900,0
1760157900000,184.4000,185.7300,183.3500,185.6300,310964.98,1760158799999,57419156.465300,57797,169904.54,31372361.466700,0
1760158800000,185.6200,185.8900,184.4300,184.8600,245038.14,1760159699999,45354042.658300,53393,117420.99,21733395.324400,0
1760159700000,184.8600,184.9700,180.2100,180.5800,564924.83,1760160599999,103103546.400020,88895,254636.57,46481880.645700,0
1760160600000,180.5800,181.5000,179.2100,180.1100,619702.92,1760161499999,111842055.569480,90789,296120.20,53469646.302100,0
1760161500000,180.1200,182.9500,179.9900,181.7800,379418.66,1760162399999,68954832.442320,66410,196952.26,35782883.002520,0
1760162400000,181.7800,183.5900,181.5800,183.4200,324913.54,1760163299999,59275144.473500,59604,163814.45,29893436.322300,0
1760163300000,183.4200,185.2300,182.8500,185.0200,426496.04,1760164199999,78521639.179360,65837,224903.46,41419889.142360,0
1760164200000,185.0100,185.6000,184.5600,184.6800,326028.19,1760165099999,60303383.806600,52068,155348.79,28735780.372900,0
1760165100000,184.6800,185.6300,182.2400,182.7600,407693.90,1760165999999,74887751.977420,61825,178646.04,32806987.348800,0
1760166000000,182.7700,183.5100,182.0000,182.7900,398420.68,1760166899999,72842427.219700,71372,187912.27,34358500.415600,0
1760166900000,182.7800,183.5800,181.7700,181.8800,434234.08,1760167799999,79286216.515900,79679,202936.80,37062247.559400,0
1760167800000,181.8900,182.7700,181.3400,182.6700,423971.34,1760168699999,77173830.083600,74969,193868.70,35287654.859000,0
1760168700000,182.6800,183.3300,182.0300,182.5700,388121.09,1760169599999,70871302.237400,69175,183480.16,33504078.053000,0
1760169600000,182.5700,182.8000,181.7200,182.4900,328840.76,1760170499999,59902593.450400,69850,144562.58,26333674.974200,0
1760170500000,182.5000,185.9100,182.3400,184.9000,613239.24,1760171399999,113239672.873960,82413,291286.00,53789325.205760,0
1760171400000,184.9000,185.2700,183.6500,184.5300,292456.13,1760172299999,53915486.018800,57885,127647.20,23532367.256500,0
