open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711497600000,190.6210,192.5890,188.8280,192.5180,768675,1711501199999,146624735.4450,100712,391273,74640456.5560,0
1711501200000,192.5180,193.0000,190.3800,190.6890,524074,1711504799999,100558480.2950,71257,253477,48649159.8490,0
1711504800000,190.6860,191.9850,189.5400,191.8540,492588,1711508399999,93931734.4760,69445,266041,50733014.9900,0
1711508400000,191.8640,191.9290,190.0070,190.2200,426421,1711511999999,81328711.5200,61098,216835,41349102.2510,0
1711512000000,190.2190,190.7080,188.7370,189.3490,354051,1711515599999,67212933.4300,48661,181411,34443398.9430,0
1711515600000,189.3460,190.5870,188.9010,190.3670,346519,1711519199999,65726440.3740,49647,195902,37164712.7690,0
1711519200000,190.3670,190.7360,189.1570,189.6920,304766,1711522799999,57898115.7320,46585,150403,28566026.6720,0
1711522800000,189.6920,189.8710,186.1670,186.9610,878830,1711526399999,164701880.6100,110444,375403,70323113.2030,0
1711526400000,186.9610,187.8710,185.0600,185.1860,771791,1711529999999,144065435.0700,92387,361851,67574268.9990,0
1711530000000,185.1870,186.4850,183.7200,186.1730,1193281,1711533599999,220872107.6110,139154,582230,107816191.7030,0
1711533600000,186.1730,187.0170,185.7290,186.7390,555346,1711537199999,103522704.3740,79591,261611,48769783.5640,0
1711537200000,186.7390,188.8700,186.1790,188.6930,714607,1711540799999,134082884.4300,94944,388443,72907797.3670,0
1711540800000,188.6880,188.8720,186.4190,187.2900,583556,1711544399999,109411546.1020,77239,270331,50680539.3240,0
1711544400000,187.2900,191.4000,185.3700,185.7960,2948265,1711547999999,555590015.7450,329742,1427040,268861901.8160,0
1711548000000,185.7910,186.5000,181.0380,185.2700,3034882,1711551599999,558137779.1860,360134,1512470,278242420.4740,0
1711551600000,185.2690,185.5720,181.1260,181.2340,1371153,1711555199999,250560765.8750,183417,598468,109369157.9600,0
1711555200000,181.2350,183.2870,180.2900,183.0980,1134198,1711558799999,206323191.9480,148188,563411,102508987.1420,0
1711558800000,183.0980,184.2840,182.5000,183.3130,561887,1711562399999,103136692.3120,79148,266932,48991551.5210,0
1711562400000,183.3140,183.9880,181.2600,181.4650,712313,1711565999999,130081928.1170,95114,335142,61212769.8300,0
1711566000000,181.4650,183.2970,181.4340,182.8370,460894,1711569599999,84136043.2210,71128,224496,40973135.2070,0
1711569600000,182.8380,185.3680,182.7370,185.3120,506472,1711573199999,93391201.6730,73803,264384,48731193.2090,0
1711573200000,185.3110,185.6510,184.2120,184.5030,373966,1711576799999,69195195.1560,46086,168496,31185575.2840,0
1711576800000,184.4820,187.2040,184.3390,187.0880,525509,1711580399999,97645942.3280,63786,288155,53565235.1750,0
1711580400000,187.0890,187.1030,184.8030,186.4480,467454,1711583999999,86927869.6850,62862,216897,40333502.5420,0
