1621209600000,46.8700,47.0520,46.8700,47.0460,5728,1621209659999,269137.7357,411,2038,95769.7307,0
1621209660000,47.0460,47.0860,46.9970,47.0490,2891,1621209719999,135976.4435,290,1872,88054.8435,0
1621209720000,47.0270,47.0270,46.6210,46.6260,15653,1621209779999,732658.6405,790,2900,135684.7727,0
1621209780000,46.6290,46.6770,46.3820,46.6130,11607,1621209839999,540106.3591,872,3321,154627.8011,0
1621209840000,46.6250,46.6570,46.3160,46.5010,15067,1621209899999,700005.0494,845,4792,222926.2185,0
1621209900000,46.5130,46.5260,46.2040,46.2990,9952,1621209959999,461167.5435,803,3922,181752.4210,0
1621209960000,46.3010,46.3690,46.2010,46.2720,7878,1621210019999,364696.8104,474,4784,221527.2137,0
1621210020000,46.2530,46.3010,46.1160,46.1160,5254,1621210079999,242937.5675,368,2476,114535.7550,0
1621210080000,46.1400,46.2090,46.0590,46.1380,8734,1621210139999,403005.8361,581,4052,187083.4102,0
1621210140000,46.1350,46.1780,46.0430,46.1130,6331,1621210199999,291946.6607,385,2687,124001.1680,0
1621210200000,46.1010,46.1960,46.0140,46.1800,7227,1621210259999,333141.2485,480,4101,189198.9915,0
1621210260000,46.1680,46.2720,46.0920,46.2010,10997,1621210319999,507852.6057,569,4362,201560.0297,0
1621210320000,46.1850,46.4750,46.1270,46.4590,8521,1621210379999,393969.2898,525,5035,232903.1758,0
1621210380000,46.4530,46.5150,46.2600,46.4590,11421,1621210439999,530016.2758,599,6007,278943.2223,0
1621210440000,46.4620,46.4830,46.2610,46.2930,3073,1621210499999,142414.0505,322,1738,80537.1100,0
1621210500000,46.3130,46.4760,46.2950,46.2960,7555,1621210559999,350308.9220,387,5693,264047.3043,0
1621210560000,46.3050,46.4550,46.2950,46.4220,6501,1621210619999,301627.6960,430,2827,131162.5570,0
1621210620000,46.4290,46.5590,46.3400,46.5090,5562,1621210679999,258423.8571,353,2259,104997.3501,0
1621210680000,46.4930,46.6090,46.4640,46.5670,5792,1621210739999,269548.8665,368,3265,152011.1645,0
1621210740000,46.5600,46.7120,46.4570,46.6620,5345,1621210799999,248978.8262,338,4290,199822.5671,0
