open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769990400000,100.7300,102.8700,99.5700,102.2100,2070385.93,1769993999999,210485084.644500,239018,1035529.67,105261669.340300,0
1769994000000,102.2200,103.0900,100.3300,102.0300,1856188.48,1769997599999,189144672.406800,222055,942842.93,96117534.473700,0
1769997600000,102.0300,102.6700,100.4800,100.6800,1196180.77,1770001199999,121534356.946200,158955,587653.77,59726446.372400,0
1770001200000,100.6800,100.8300,95.8300,100.0000,5708688.05,1770004799999,559860147.641700,490928,2751004.01,269808536.347300,0
1770004800000,100.0100,101.7500,98.5800,100.2600,2191033.83,1770008399999,219715179.368400,234702,1147617.91,115067529.839600,0
1770008400000,100.2600,100.4000,97.5700,98.2200,2359649.80,1770011999999,232774341.455700,246909,1109508.18,109430750.132300,0
1770012000000,98.2200,101.3900,97.0000,100.6700,3863320.65,1770015599999,383684063.362300,370997,2010452.33,199819780.588100,0
1770015600000,100.6700,102.3900,100.4000,101.3800,1863273.05,1770019199999,188838388.039600,214700,1040937.08,105521781.684700,0
1770019200000,101.3900,102.4200,101.3300,101.6500,1132445.27,1770022799999,115345714.781000,146412,593073.75,60404945.193400,0
1770022800000,101.6500,103.1600,101.3600,102.7400,1352979.94,1770026399999,138607794.250600,154083,711889.70,72955061.811600,0
1770026400000,102.7300,103.3900,102.5600,102.8400,853481.25,1770029999999,87867138.303100,98212,400912.65,41272262.067800,0
1770030000000,102.8500,103.3700,102.5800,102.7300,641204.17,1770033599999,66042441.604600,82112,303768.47,31288736.782600,0
1770033600000,102.7300,103.7000,102.7200,103.2400,904498.97,1770037199999,93328216.695000,96360,476841.45,49206068.074600,0
1770037200000,103.2300,103.6400,102.7600,103.2500,894369.92,1770040799999,92269195.281500,98095,450570.54,46485367.078600,0
1770040800000,103.2600,105.1100,102.2900,103.9200,3128764.04,1770044399999,325030703.043000,266883,1639436.19,170401295.390600,0
1770044400000,103.9200,106.0600,103.5100,104.6300,2364647.54,1770047999999,248250148.394700,255877,1248074.30,131056896.666900,0
1770048000000,104.6200,105.7100,104.2000,104.9300,1256892.46,1770051599999,132008336.749900,154032,681350.41,71572995.856600,0
1770051600000,104.9300,105.5300,104.3700,104.7400,802876.75,1770055199999,84301971.463700,111083,393912.75,41368192.488700,0
1770055200000,104.7500,104.9700,103.7900,104.6400,1105026.91,1770058799999,115249851.368400,104272,527573.37,55036104.715300,0
1770058800000,104.6400,104.7600,103.4300,103.8300,769521.78,1770062399999,80031657.933800,83617,392470.92,40825956.096100,0
1770062400000,103.8300,104.2000,103.2500,103.7700,951811.20,1770065999999,98709445.127200,98754,472337.35,48988857.696200,0
1770066000000,103.7800,104.9200,103.7200,104.7500,576590.76,1770069599999,60254009.096000,69306,332509.81,34743467.093800,0
1770069600000,104.7600,105.1300,104.5000,104.9400,358232.41,1770073199999,37571362.302000,48944,170099.25,17840728.813500,0
1770073200000,104.9500,105.0000,104.3400,104.4800,366557.00,1770076799999,38347123.438600,52307,181014.73,18938351.867800,0
