open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708300800000,112.3440,113.0190,112.1190,112.4490,688193,1708304399999,77456562.8950,77371,350265,39420027.2530,0
1708304400000,112.4500,112.4740,111.7520,112.2860,512098,1708307999999,57401497.4510,59077,252888,28348215.0870,0
1708308000000,112.2860,112.5530,111.6000,112.1890,483692,1708311599999,54224376.9650,54709,235576,26408444.7780,0
1708311600000,112.1890,112.3220,111.2730,111.7640,558478,1708315199999,62391864.1620,55699,253174,28284257.3930,0
1708315200000,111.7650,112.3560,111.4550,112.0560,437943,1708318799999,49036584.3110,46108,222443,24909420.9480,0
1708318800000,112.0560,112.1120,111.2040,111.8800,577398,1708322399999,64434071.5520,61398,267809,29887403.0630,0
1708322400000,111.8790,113.1910,111.8240,112.5350,854723,1708325999999,96227078.4620,87766,432464,48684526.2680,0
1708326000000,112.5350,113.7370,112.2720,113.2880,723783,1708329599999,81868063.5830,73620,346574,39205125.7830,0
1708329600000,113.2890,113.4460,111.6500,111.7510,849776,1708333199999,95517756.6200,86534,364071,40921741.4570,0
1708333200000,111.7590,112.5850,111.7230,111.9430,575691,1708336799999,64582156.7130,61028,290639,32603464.2250,0
1708336800000,111.9400,112.3350,110.7850,112.0080,985454,1708340399999,110021177.0530,98388,490825,54814225.9440,0
1708340400000,112.0080,113.0490,111.8700,112.7360,724430,1708343999999,81558290.6490,78064,358221,40331768.1460,0
1708344000000,112.7390,112.8660,111.8600,111.9980,762702,1708347599999,85724133.8960,80506,365440,41072387.5400,0
1708347600000,111.9970,115.0000,111.7500,113.0370,3077877,1708351199999,350067280.7390,280913,1571337,178730444.4840,0
1708351200000,113.0360,113.4160,112.2420,113.3300,1055104,1708354799999,119148158.5560,102532,497420,56181576.8880,0
1708354800000,113.3310,115.0220,113.3310,113.7800,1590159,1708358399999,181630467.7670,149212,828179,94605149.0350,0
1708358400000,113.7810,114.2570,112.3980,112.7760,1411795,1708361999999,159997915.8920,121949,605999,68692593.8490,0
1708362000000,112.7770,113.8400,112.3860,112.7960,1065558,1708365599999,120469372.2750,109523,536830,60699661.9960,0
1708365600000,112.7970,112.9490,112.0000,112.0810,776090,1708369199999,87203971.8550,80062,395320,44431663.5310,0
1708369200000,112.0790,112.4230,111.5500,112.0320,604535,1708372799999,67689024.9180,70094,274606,30752775.5020,0
1708372800000,112.0320,112.5840,111.6590,112.2240,370803,1708376399999,41608218.4600,46586,193412,21702598.0410,0
1708376400000,112.2220,113.0000,112.0980,112.9110,394640,1708379999999,44459844.8140,49474,209309,23585088.2600,0
1708380000000,112.9110,113.1810,111.9020,112.1790,513140,1708383599999,57747185.2850,54729,206653,23263300.8880,0
1708383600000,112.1790,112.3960,111.1670,111.6580,571512,1708387199999,63816556.2620,66583,266868,29800037.1930,0
