1642377600000,147.9300,148.2200,147.4500,148.0600,46034,1642378499999,6810145.7900,5758,21711,3212304.4300,0
1642378500000,148.0500,148.0500,147.0000,147.4100,38143,1642379399999,5622489.4050,5196,14786,2179368.1100,0
1642379400000,147.4000,147.6500,146.8700,147.5900,33892,1642380299999,4993559.5700,4159,18493,2725587.0900,0
1642380300000,147.5700,147.6300,146.4400,146.7400,32477,1642381199999,4772875.7810,3766,12848,1888217.8900,0
1642381200000,146.7400,146.9400,146.0900,146.2500,50813,1642382099999,7442904.1120,5019,23351,3421303.8700,0
1642382100000,146.2700,146.6800,145.5600,146.3000,86170,1642382999999,12583172.4060,8429,38111,5567543.0300,0
1642383000000,146.2900,146.4000,145.5700,145.8600,36152,1642383899999,5274097.1000,4401,20226,2951054.7600,0
1642383900000,145.8500,146.0100,145.5200,145.9800,42454,1642384799999,6190930.2350,4194,19232,2804960.0300,0
1642384800000,145.9900,146.0100,145.0000,145.0900,55112,1642385699999,8017979.5810,6672,19982,2908105.4300,0
1642385700000,145.0900,145.4500,144.6900,145.2900,47076,1642386599999,6830704.9870,6266,18022,2615582.2600,0
1642386600000,145.3000,145.3100,144.8000,145.1100,28460,1642387499999,4128163.6500,4355,13197,1914132.9200,0
1642387500000,145.1200,145.5300,144.5300,145.0900,59235,1642388399999,8592804.8920,6848,33263,4826272.2100,0
1642388400000,145.1000,145.2500,144.4000,144.7300,48352,1642389299999,7002623.7700,5989,20936,3032058.9900,0
1642389300000,144.7300,144.8700,143.3700,143.7100,76174,1642390199999,10972549.0860,9068,25220,3633835.6000,0
1642390200000,143.7200,143.8600,143.3000,143.8500,42014,1642391099999,6034116.3440,5946,22065,3169392.3900,0
1642391100000,143.8400,143.8600,142.8000,142.9000,59995,1642391999999,8599693.7310,6465,20787,2981627.1600,0
1642392000000,142.9200,143.7400,142.4400,143.6200,80884,1642392899999,11570694.6890,8687,40010,5726537.8720,0
1642392900000,143.6100,143.8600,143.1500,143.4700,30111,1642393799999,4323435.6840,3967,18175,2610453.8840,0
1642393800000,143.4600,143.4700,142.9300,143.0900,20721,1642394699999,2966011.7120,3207,7377,1056147.3800,0
1642394700000,143.0900,143.5100,142.7300,142.8000,30259,1642395599999,4330255.8000,3732,16923,2422462.9200,0
1642395600000,142.7900,142.7900,141.5800,142.2200,113689,1642396499999,16151088.2660,12000,51089,7260253.3600,0
1642396500000,142.2200,142.9200,142.1100,142.7200,39502,1642397399999,5631002.4770,5150,24564,3502450.5070,0
1642397400000,142.7400,143.0300,142.4900,142.8100,30748,1642398299999,4389959.9620,4383,18251,2605965.3120,0
1642398300000,142.8000,143.1200,142.3100,142.9500,36460,1642399199999,5203570.3200,4444,17592,2512085.9000,0
1642399200000,142.9400,143.4200,142.6200,142.8800,45278,1642400099999,6480050.6920,5049,27185,3891786.1920,0
1642400100000,142.8800,143.3500,142.6900,143.3300,25812,1642400999999,3691903.4200,4270,15690,2244489.0900,0
1642401000000,143.3400,143.5600,143.0400,143.2600,25436,1642401899999,3644851.1800,3920,16170,2317208.9700,0
1642401900000,143.2600,143.3300,142.8800,142.9500,17499,1642402799999,2503846.3500,2972,10218,1462206.6200,0
1642402800000,142.9400,143.6000,142.8300,143.4100,24566,1642403699999,3519487.6100,4055,14276,2045509.0500,0
1642403700000,143.4400,143.5500,143.2100,143.4400,32353,1642404599999,4638843.6200,4197,14052,2014903.6300,0
1642404600000,143.4300,143.7500,143.3000,143.3800,21490,1642405499999,3083330.2100,3522,10976,1574962.9900,0
1642405500000,143.3900,143.6800,143.1500,143.1600,27795,1642406399999,3986650.7900,3974,10955,1571271.3000,0
1642406400000,143.1900,143.5300,142.8400,143.5200,39825,1642407299999,5699463.7700,5138,14784,2116579.0100,0
1642407300000,143.5100,143.5400,142.9200,143.1700,18925,1642408199999,2709879.7200,3443,8321,1191650.5000,0
1642408200000,143.1600,143.5100,142.8900,143.4400,21942,1642409099999,3142478.7400,3135,8748,1253743.3100,0
1642409100000,143.4600,143.7200,143.1200,143.4300,21148,1642409999999,3034455.3400,3159,8650,1241287.2500,0
1642410000000,143.4300,143.8400,143.1600,143.6400,39337,1642410899999,5648003.8040,3837,13747,1974076.5840,0
1642410900000,143.6400,143.7600,143.1300,143.2200,23479,1642411799999,3366639.4700,3094,10950,1569769.1600,0
1642411800000,143.2200,143.5900,142.9900,143.3700,26566,1642412699999,3805607.6300,3256,8444,1210332.8700,0
1642412700000,143.3600,144.0300,143.3000,143.5900,38417,1642413599999,5521763.0500,3821,25506,3666897.9000,0
1642413600000,143.5900,143.8200,142.8500,143.4000,37578,1642414499999,5381437.0220,4030,10409,1491916.5900,0
1642414500000,143.4000,143.6300,142.4400,142.7700,38554,1642415399999,5510192.6370,5629,15860,2268255.1100,0
1642415400000,142.7800,143.0800,142.3500,142.9900,36408,1642416299999,5198379.9800,5006,19341,2762192.2100,0
1642416300000,142.9900,143.3900,142.3200,143.2600,42791,1642417199999,6115570.0420,5409,24966,3569123.9920,0
1642417200000,143.2500,143.6800,142.9500,143.1300,28827,1642418099999,4131431.1000,3795,13984,2004703.0000,0
1642418100000,143.1200,143.5600,142.7100,142.7700,17090,1642418999999,2446505.9900,2701,6040,864900.2500,0
1642419000000,142.7500,142.9600,142.2400,142.6500,29302,1642419899999,4177969.4370,4011,11580,1651257.4300,0
1642419900000,142.6500,143.1400,142.3400,142.4500,15778,1642420799999,2252152.7600,2608,6781,968020.2900,0
1642420800000,142.4600,142.8000,141.6260,141.9000,58977,1642421699999,8379663.0100,6443,25134,3572294.4800,0
