1614902400000,13.0804,13.1057,13.0661,13.1057,6193,1614902459999,81048.6693,105,2045,26767.6657,0
1614902460000,13.1047,13.1047,13.0597,13.0605,5569,1614902519999,72849.4508,93,777,10162.4635,0
1614902520000,13.0594,13.0599,13.0195,13.0434,8874,1614902579999,115700.5216,209,3519,45874.4827,0
1614902580000,13.0443,13.0470,13.0015,13.0139,13377,1614902639999,174176.1515,236,3627,47221.8884,0
1614902640000,13.0118,13.0170,12.9510,12.9663,16875,1614902699999,219345.1704,321,9920,129055.5849,0
1614902700000,12.9556,12.9853,12.9408,12.9853,15664,1614902759999,203056.3106,289,11867,153856.0540,0
1614902760000,12.9853,13.0057,12.9656,12.9696,3135,1614902819999,40702.7693,122,1253,16266.1732,0
1614902820000,12.9675,12.9745,12.9536,12.9745,5365,1614902879999,69569.4931,166,3462,44897.3721,0
1614902880000,12.9790,12.9904,12.9720,12.9736,2896,1614902939999,37595.0479,72,1802,23395.6929,0
1614902940000,12.9753,12.9809,12.9082,12.9245,16889,1614902999999,218616.1100,370,4857,62907.3798,0
1614903000000,12.9245,12.9300,12.8739,12.8887,8812,1614903059999,113677.1535,307,3320,42829.7814,0
1614903060000,12.8944,12.9200,12.8572,12.8654,6534,1614903119999,84205.7760,172,2327,30004.4559,0
1614903120000,12.8637,12.8916,12.8622,12.8694,4604,1614903179999,59286.5601,148,2296,29567.5367,0
1614903180000,12.8722,12.8722,12.8169,12.8317,11052,1614903239999,141901.2937,358,3824,49099.4528,0
1614903240000,12.8289,12.8499,12.8169,12.8409,14177,1614903299999,181939.7905,193,10851,139263.6618,0
1614903300000,12.8462,12.8763,12.8438,12.8748,3912,1614903359999,50305.4061,86,3228,41513.4502,0
1614903360000,12.8700,12.8826,12.8089,12.8196,8263,1614903419999,106120.3519,213,3290,42268.6930,0
1614903420000,12.8226,12.8237,12.7865,12.7947,5134,1614903479999,65708.4019,152,642,8219.0213,0
1614903480000,12.7907,12.8358,12.7907,12.8358,4730,1614903539999,60616.3117,119,2589,33189.5782,0
1614903540000,12.8360,12.8430,12.8038,12.8211,4404,1614903599999,56498.3888,114,2226,28563.9384,0
1614903600000,12.8205,12.8389,12.8132,12.8185,3067,1614903659999,39325.5930,70,1445,18528.1470,0
1614903660000,12.8198,12.8275,12.7803,12.7879,7653,1614903719999,97966.7180,161,3834,49098.3974,0
1614903720000,12.7813,12.7851,12.7348,12.7440,12915,1614903779999,164740.5805,391,5345,68194.7364,0
1614903780000,12.7444,12.7801,12.7418,12.7632,5135,1614903839999,65531.1529,138,3578,45662.5918,0
1614903840000,12.7626,12.7681,12.7427,12.7532,3828,1614903899999,48826.3959,83,2062,26304.4281,0
1614903900000,12.7524,12.7574,12.7302,12.7377,3179,1614903959999,40503.9327,97,1041,13266.5426,0
1614903960000,12.7363,12.7678,12.7307,12.7455,5611,1614904019999,71540.7037,121,3086,39360.7135,0
1614904020000,12.7376,12.7437,12.7169,12.7418,4878,1614904079999,62113.6892,101,1830,23306.1955,0
1614904080000,12.7455,12.7501,12.6604,12.6789,13643,1614904139999,173305.8718,349,3940,50118.0901,0
1614904140000,12.6787,12.6979,12.6600,12.6682,7416,1614904199999,93991.9513,223,2983,37827.0231,0
1614904200000,12.6704,12.6793,12.6512,12.6714,4679,1614904259999,59270.8550,143,2583,32730.1469,0
1614904260000,12.6714,12.7406,12.6678,12.6842,9189,1614904319999,116700.2301,188,6080,77214.9472,0
1614904320000,12.6858,12.6858,12.6530,12.6585,3103,1614904379999,39300.2082,77,85,1076.4046,0
1614904380000,12.6584,12.6868,12.6090,12.6266,17753,1614904439999,224230.9086,499,5009,63274.3930,0
1614904440000,12.6276,12.6422,12.6012,12.6102,8924,1614904499999,112591.9919,245,2988,37712.6017,0
1614904500000,12.6020,12.6151,12.5849,12.5958,12261,1614904559999,154469.6661,266,2240,28227.8241,0
1614904560000,12.5981,12.6065,12.5631,12.5659,5983,1614904619999,75286.3617,181,1838,23127.7343,0
1614904620000,12.5628,12.5650,12.5007,12.5137,10998,1614904679999,137784.8929,445,3574,44776.9177,0
1614904680000,12.5107,12.5211,12.5000,12.5164,5679,1614904739999,71032.6512,179,2587,32361.2994,0
1614904740000,12.5158,12.5520,12.5158,12.5492,7213,1614904799999,90399.3659,162,3485,43687.6933,0
1614904800000,12.5435,12.5832,12.5435,12.5703,4908,1614904859999,61667.5616,126,2884,36251.1302,0
1614904860000,12.5711,12.5822,12.5540,12.5562,4272,1614904919999,53692.5722,109,2315,29097.8055,0
1614904920000,12.5583,12.5832,12.5559,12.5732,3248,1614904979999,40823.5033,60,2137,26862.1154,0
1614904980000,12.5753,12.5841,12.5577,12.5781,4608,1614905039999,57924.9519,123,2418,30395.9407,0
1614905040000,12.5781,12.5906,12.5648,12.5799,6070,1614905099999,76345.9862,136,3049,38360.2219,0
1614905100000,12.5804,12.5898,12.5754,12.5833,3952,1614905159999,49734.5174,88,2139,26920.0653,0
1614905160000,12.5880,12.6056,12.5821,12.5943,8079,1614905219999,101748.6686,161,5928,74658.5033,0
1614905220000,12.5943,12.6259,12.5943,12.5948,6699,1614905279999,84457.3074,173,4361,54985.9149,0
1614905280000,12.5930,12.6108,12.5662,12.5957,5841,1614905339999,73505.1222,171,3485,43853.9815,0
1614905340000,12.5986,12.6206,12.5938,12.6073,7644,1614905399999,96377.0977,183,4176,52658.2890,0
1614905400000,12.6088,12.6112,12.5483,12.5659,5066,1614905459999,63741.7052,238,2979,37482.8468,0
1614905460000,12.5611,12.5712,12.5235,12.5306,4303,1614905519999,53967.5734,124,3536,44352.2321,0
1614905520000,12.5304,12.5627,12.5239,12.5534,4306,1614905579999,54026.3111,113,3487,43749.0774,0
1614905580000,12.5570,12.5576,12.5044,12.5243,7770,1614905639999,97378.1168,156,3018,37822.4853,0
1614905640000,12.5289,12.5610,12.5182,12.5610,4768,1614905699999,59779.1085,119,3170,39751.1790,0
1614905700000,12.5569,12.5569,12.5386,12.5493,2820,1614905759999,35373.4806,47,500,6272.1729,0
1614905760000,12.5459,12.5520,12.5407,12.5481,2270,1614905819999,28479.2925,44,76,953.5510,0
1614905820000,12.5479,12.5645,12.5372,12.5448,5527,1614905879999,69351.2440,99,1006,12624.5492,0
1614905880000,12.5461,12.5706,12.5260,12.5644,3697,1614905939999,46384.6300,84,1561,19579.0999,0
1614905940000,12.5657,12.5749,12.5000,12.5302,14303,1614905999999,179294.8661,295,4616,57856.4925,0
1614906000000,12.5284,12.5313,12.4382,12.4743,24154,1614906059999,301292.7531,419,5255,65590.9735,0
1614906060000,12.4745,12.5316,12.4696,12.5263,11745,1614906119999,146821.8998,197,6389,79808.1524,0
1614906120000,12.5259,12.5617,12.5259,12.5539,7218,1614906179999,90559.5352,186,3798,47669.1172,0
1614906180000,12.5557,12.5558,12.5200,12.5257,11823,1614906239999,148261.1447,112,1329,16654.5321,0
1614906240000,12.5273,12.5289,12.4591,12.4781,8452,1614906299999,105489.8114,214,2738,34189.5772,0
1614906300000,12.4761,12.4834,12.4639,12.4795,2598,1614906359999,32409.1695,66,1192,14868.7527,0
1614906360000,12.4816,12.4836,12.4606,12.4718,3664,1614906419999,45699.0417,82,537,6699.1504,0
1614906420000,12.4719,12.4719,12.4362,12.4484,4930,1614906479999,61394.6650,183,1355,16878.4591,0
1614906480000,12.4489,12.4532,12.4127,12.4408,7069,1614906539999,87865.3734,163,2763,34357.8191,0
1614906540000,12.4428,12.4619,12.4105,12.4356,5869,1614906599999,72983.8383,119,3195,39747.8326,0
1614906600000,12.4357,12.4555,12.3936,12.4180,10902,1614906659999,135378.5363,203,3891,48380.2576,0
1614906660000,12.4152,12.4355,12.4096,12.4355,3635,1614906719999,45150.8424,106,2455,30495.6876,0
1614906720000,12.4317,12.4385,12.4093,12.4261,4273,1614906779999,53078.1342,102,1678,20846.0311,0
1614906780000,12.4274,12.4354,12.4139,12.4253,3010,1614906839999,37392.9873,74,687,8537.5913,0
1614906840000,12.4262,12.4361,12.4126,12.4269,2913,1614906899999,36189.7358,77,599,7440.9638,0
1614906900000,12.4240,12.4802,12.3972,12.4790,8891,1614906959999,110521.8721,229,4317,53688.7460,0
1614906960000,12.4795,12.5075,12.4739,12.4874,6404,1614907019999,80002.2292,185,1410,17615.7718,0
1614907020000,12.4919,12.4941,12.4220,12.4322,4689,1614907079999,58373.0377,109,482,6003.0396,0
1614907080000,12.4255,12.4555,12.4237,12.4403,5713,1614907139999,71039.5747,114,1404,17460.1057,0
1614907140000,12.4407,12.4874,12.4403,12.4589,4757,1614907199999,59324.8165,93,2263,28224.8925,0
1614907200000,12.4602,12.4609,12.4127,12.4272,7890,1614907259999,98033.4152,148,1637,20342.0477,0
1614907260000,12.4278,12.4393,12.4147,12.4290,2490,1614907319999,30937.9701,60,645,8014.2884,0
1614907320000,12.4313,12.4320,12.3968,12.4150,5487,1614907379999,68123.3943,163,2609,32390.8767,0
1614907380000,12.4130,12.4414,12.4033,12.4274,3189,1614907439999,39614.8502,88,753,9352.4246,0
1614907440000,12.4285,12.4370,12.4055,12.4119,4169,1614907499999,51795.7494,114,1089,13531.2929,0
1614907500000,12.4137,12.4220,12.3998,12.4189,3540,1614907559999,43928.2338,105,850,10549.2963,0
1614907560000,12.4211,12.4400,12.4191,12.4322,2894,1614907619999,35974.7501,70,812,10097.2238,0
1614907620000,12.4275,12.4343,12.4138,12.4185,2375,1614907679999,29493.5175,47,165,2049.4863,0
1614907680000,12.4227,12.4254,12.4042,12.4149,1390,1614907739999,17260.8441,34,345,4283.5425,0
1614907740000,12.4101,12.4130,12.4014,12.4100,4076,1614907799999,50569.8148,139,2345,29094.3909,0
1614907800000,12.4100,12.4745,12.4018,12.4674,9767,1614907859999,121373.9379,171,6412,79743.6187,0
1614907860000,12.4681,12.4801,12.4477,12.4597,4102,1614907919999,51123.4568,88,2682,33422.6291,0
