open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708905600000,103.5700,103.5960,103.2250,103.2880,71494,1708906499999,7390440.3440,9327,38453,3974905.7690,0
1708906500000,103.3040,103.8750,103.2250,103.5650,120939,1708907399999,12536368.4820,13071,61707,6396488.7180,0
1708907400000,103.5640,104.0340,103.2790,103.7880,172180,1708908299999,17858838.5220,15588,94141,9766156.5480,0
1708908300000,103.7880,104.1430,103.6160,104.0910,122443,1708909199999,12726780.8010,13425,66079,6867919.1930,0
1708909200000,104.0900,104.3400,103.7050,103.7840,155819,1708910099999,16213516.8160,17125,75166,7821101.9960,0
1708910100000,103.7860,105.2000,103.7770,104.4030,433474,1708910999999,45322375.4760,36934,251635,26316228.0760,0
1708911000000,104.4030,104.4190,103.6580,103.8350,223056,1708911899999,23182171.6270,20295,98857,10273652.8570,0
1708911900000,103.8350,103.8630,103.3800,103.5380,134131,1708912799999,13894327.1570,13015,56853,5889677.3610,0
1708912800000,103.5370,103.6310,103.3040,103.5460,108217,1708913699999,11199938.0280,11419,52462,5429807.1860,0
1708913700000,103.5380,103.5670,103.0350,103.0750,178660,1708914599999,18443984.8930,13340,52649,5436205.9600,0
1708914600000,103.0750,103.3970,103.0740,103.2970,101468,1708915499999,10471639.6830,10561,63012,6502915.8500,0
1708915500000,103.2970,103.3810,102.6210,102.6670,216234,1708916399999,22265555.1390,18230,74676,7689922.4150,0
1708916400000,102.6670,102.7730,102.3700,102.4580,182737,1708917299999,18735060.9160,16312,81191,8325722.9610,0
1708917300000,102.4580,103.1340,102.4160,103.0770,134335,1708918199999,13817706.6210,14846,84030,8642026.4100,0
1708918200000,103.0770,103.0950,102.8280,102.9350,78315,1708919099999,8064449.2630,9414,36114,3718637.3950,0
1708919100000,102.9360,103.5980,102.8330,103.5880,129197,1708919999999,13346406.5510,13032,79516,8214292.7210,0
1708920000000,103.5890,103.7650,103.4860,103.7450,130586,1708920899999,13534681.7060,13605,65911,6831652.6790,0
1708920900000,103.7440,103.7440,103.3000,103.3780,73892,1708921799999,7641631.6300,8861,36260,3749001.4290,0
1708921800000,103.3770,103.4920,103.2480,103.3730,50512,1708922699999,5222458.0370,6933,27051,2797176.4790,0
1708922700000,103.3760,103.5330,103.0230,103.2690,85161,1708923599999,8791835.3920,8917,32139,3317963.7200,0
