open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703376000000,107.9660,109.9200,107.3500,109.4280,2683427,1703379599999,291662397.2770,289883,1336615,145323491.5180,0
1703379600000,109.4280,113.6800,108.2900,112.0860,3708321,1703383199999,411788070.6790,405916,1950778,216662026.1820,0
1703383200000,112.0910,114.8690,111.3210,112.4650,2943380,1703386799999,332019160.0300,293209,1454702,164153246.6010,0
1703386800000,112.4700,118.7000,112.1560,116.3330,3604992,1703390399999,414078288.5680,370479,1871108,215040669.6060,0
1703390400000,116.3280,118.3600,113.5010,114.9130,3289514,1703393999999,380885498.5550,358620,1633368,189147997.9750,0
1703394000000,114.9270,115.5280,111.2000,113.3720,2556787,1703397599999,290545144.9630,283164,1187570,135010620.1080,0
1703397600000,113.3710,113.4750,110.3300,112.9350,2665980,1703401199999,297977891.1070,268870,1285946,143776047.2670,0
1703401200000,112.9320,114.8710,112.2720,114.5650,1760673,1703404799999,200317496.7780,189413,917446,104400606.6010,0
1703404800000,114.5650,114.8570,113.1070,114.0210,1234115,1703408399999,140771600.1720,142150,597258,68132433.4770,0
1703408400000,114.0210,114.6440,112.4510,112.7960,1542488,1703411999999,175037069.4050,167993,729165,82770740.6310,0
1703412000000,112.7950,112.9140,107.7000,110.0490,4745397,1703415599999,521887414.6510,459885,2276635,250400442.0590,0
1703415600000,110.0480,110.8840,109.0960,110.4530,1454861,1703419199999,160161941.5140,165568,724224,79751590.8700,0
1703419200000,110.4530,113.6000,109.1360,112.9910,2148303,1703422799999,239300135.9510,238416,1119504,124725192.2580,0
1703422800000,112.9900,113.1520,111.3850,111.8560,1346473,1703426399999,151272142.2970,150245,609921,68541419.3650,0
1703426400000,111.8490,114.5000,111.8160,113.6550,1950211,1703429999999,220980966.2170,219010,976614,110668254.3500,0
1703430000000,113.6560,114.5000,112.6000,113.6250,1435963,1703433599999,163104746.8530,161384,671861,76321046.6310,0
1703433600000,113.6330,116.6640,112.9100,115.6200,2497968,1703437199999,286836117.8890,277717,1260446,144765586.7800,0
1703437200000,115.6200,115.9790,112.1490,114.5660,2692497,1703440799999,307110012.6390,275926,1253191,142922205.8810,0
1703440800000,114.5660,117.0000,114.2310,116.7200,1642100,1703444399999,189885393.8710,201872,840087,97179632.6270,0
1703444400000,116.7200,116.8000,114.7410,115.2330,1225772,1703447999999,141855443.2940,150466,573409,66364241.8380,0
1703448000000,115.2300,115.5920,110.7000,112.1690,2469545,1703451599999,279033533.2830,256069,1131629,127858388.4770,0
1703451600000,112.1720,113.8250,111.9260,113.5270,1151864,1703455199999,130178289.7950,140977,602211,68062745.1230,0
1703455200000,113.5260,114.4500,109.5580,112.0970,3060989,1703458799999,342678848.0540,360526,1478417,165555868.0870,0
1703458800000,112.0990,113.2090,111.5000,112.5710,1343293,1703462399999,151195901.0860,163225,669006,75315583.6150,0
