open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665187200000,32.9600,32.9700,32.9100,32.9700,26242,1665187499999,864202.5500,1303,12193,401584.0600,0
1665187500000,32.9600,33.0000,32.9500,32.9500,21151,1665187799999,697443.8400,1074,9547,314836.0200,0
1665187800000,32.9600,32.9900,32.9500,32.9900,14052,1665188099999,463209.1400,600,7611,250912.0900,0
1665188100000,32.9800,33.0000,32.9600,32.9900,14637,1665188399999,482822.1800,532,10448,344657.6200,0
1665188400000,32.9900,33.0600,32.9800,33.0400,41123,1665188699999,1358255.4800,1193,26894,888328.8200,0
1665188700000,33.0500,33.0600,32.9900,32.9900,17231,1665188999999,569109.2700,763,7587,250593.1200,0
1665189000000,33.0000,33.0200,32.9600,32.9700,20374,1665189299999,672028.5500,922,11946,394058.2900,0
1665189300000,32.9600,32.9900,32.9600,32.9700,10731,1665189599999,353810.5300,483,4457,146976.8000,0
1665189600000,32.9600,32.9700,32.9000,32.9200,18989,1665189899999,625343.1500,855,7132,234904.1000,0
1665189900000,32.9100,32.9600,32.9000,32.9600,23353,1665190199999,768953.3100,908,14015,461530.4300,0
1665190200000,32.9600,32.9700,32.9400,32.9600,8004,1665190499999,263765.0500,497,4382,144415.4100,0
1665190500000,32.9600,32.9900,32.9400,32.9700,7105,1665190799999,234209.0700,447,3210,105815.9200,0
1665190800000,32.9600,32.9700,32.9100,32.9200,18170,1665191099999,598442.9800,686,6958,229188.4500,0
1665191100000,32.9300,32.9300,32.8500,32.9000,26330,1665191399999,865951.1200,1029,11942,392807.7000,0
1665191400000,32.8900,32.9400,32.8600,32.8900,22081,1665191699999,726496.3400,943,12373,407130.9200,0
1665191700000,32.9000,32.9000,32.8600,32.8700,7722,1665191999999,253891.5600,535,2990,98315.9100,0
1665192000000,32.8700,32.9000,32.8500,32.8900,12582,1665192299999,413564.5200,541,6344,208539.4900,0
1665192300000,32.9000,32.9100,32.8800,32.8900,7627,1665192599999,250879.4900,365,3720,122376.9800,0
1665192600000,32.9000,32.9100,32.8600,32.8900,15049,1665192899999,494766.5300,758,6638,218241.6300,0
1665192900000,32.8800,32.9300,32.8800,32.9100,9171,1665193199999,301821.2800,425,4544,149551.8200,0
1665193200000,32.9000,32.9500,32.9000,32.9300,9312,1665193499999,306646.8500,445,6428,211683.5900,0
1665193500000,32.9200,32.9600,32.9100,32.9500,11772,1665193799999,387749.0400,584,7554,248813.7500,0
1665193800000,32.9500,32.9600,32.9200,32.9500,7219,1665194099999,237834.8400,472,4090,134755.7000,0
1665194100000,32.9500,33.0000,32.9400,32.9900,14707,1665194399999,485043.5300,712,10137,334334.3300,0
1665194400000,32.9900,33.0000,32.9400,32.9600,8158,1665194699999,268922.7200,359,2841,93647.3000,0
1665194700000,32.9600,32.9600,32.9000,32.9300,11113,1665194999999,365918.1400,563,5645,185861.5100,0
1665195000000,32.9300,32.9600,32.9100,32.9500,8355,1665195299999,275230.3400,441,5876,193550.8100,0
1665195300000,32.9600,32.9800,32.8900,32.9000,19869,1665195599999,654462.9500,644,4432,145994.6100,0
1665195600000,32.9000,32.9000,32.8600,32.8800,31127,1665195899999,1023328.5000,1124,10705,351962.9000,0
1665195900000,32.8900,32.9000,32.8500,32.8800,13938,1665196199999,458173.3900,539,6384,209897.1000,0
1665196200000,32.8800,32.9100,32.8700,32.8800,9684,1665196499999,318481.1300,583,5917,194619.7600,0
1665196500000,32.8900,32.9300,32.8800,32.8800,9439,1665196799999,310535.5300,390,3397,111787.7200,0
1665196800000,32.8800,32.9100,32.8800,32.9000,9469,1665197099999,311475.5900,435,8147,267990.5800,0
1665197100000,32.9000,32.9100,32.8300,32.8500,18146,1665197399999,596296.1300,685,4824,158537.3600,0
1665197400000,32.8500,32.9000,32.8400,32.8900,8590,1665197699999,282329.6100,489,5788,190241.7900,0
1665197700000,32.8900,32.9000,32.8600,32.8900,8259,1665197999999,271541.0500,384,3480,114422.6100,0
1665198000000,32.8900,32.8900,32.7600,32.8000,47466,1665198299999,1557411.8400,1796,15134,496738.9100,0
1665198300000,32.8000,32.8100,32.7600,32.7900,31388,1665198599999,1029231.8400,1000,13068,428554.8400,0
1665198600000,32.7900,32.8100,32.7500,32.7600,29795,1665198899999,976744.4000,977,14884,487961.0300,0
1665198900000,32.7700,32.8100,32.7600,32.8000,7652,1665199199999,250839.3200,524,5284,173232.1200,0
1665199200000,32.8000,32.8100,32.7600,32.7900,19187,1665199499999,629045.6900,677,10012,328256.6000,0
1665199500000,32.7900,32.8200,32.7700,32.8100,6609,1665199799999,216745.7500,339,4692,153877.8500,0
1665199800000,32.8000,32.8200,32.8000,32.8200,6325,1665200099999,207549.6400,472,4342,142487.8200,0
1665200100000,32.8200,32.8400,32.8000,32.8000,8830,1665200399999,289825.1600,402,2875,94368.7300,0
1665200400000,32.8100,32.8200,32.7700,32.8200,13464,1665200699999,441464.6300,494,7003,229644.1500,0
1665200700000,32.8200,32.8500,32.8100,32.8300,9799,1665200999999,321708.1000,428,4439,145738.4000,0
1665201000000,32.8300,32.8400,32.7900,32.8300,18073,1665201299999,593176.1300,585,13786,452490.1800,0
1665201300000,32.8400,32.8400,32.7900,32.8100,12548,1665201599999,411694.6100,430,6555,215055.9900,0
1665201600000,32.8200,32.8400,32.8100,32.8300,12729,1665201899999,417783.2200,590,7245,237797.9300,0
1665201900000,32.8200,32.8300,32.8100,32.8300,6792,1665202199999,222914.5100,371,3432,112648.4900,0
1665202200000,32.8300,32.8500,32.8200,32.8500,3144,1665202499999,103230.4200,246,2190,71915.7300,0
1665202500000,32.8400,32.8700,32.8400,32.8700,14627,1665202799999,480578.8500,585,9002,295783.5900,0
1665202800000,32.8700,32.8700,32.8200,32.8300,9735,1665203099999,319716.9600,428,4677,153594.4800,0
1665203100000,32.8200,32.8400,32.8000,32.8000,5046,1665203399999,165626.5500,242,1393,45735.2500,0
1665203400000,32.8100,32.8300,32.7300,32.7900,36245,1665203699999,1187782.7900,1227,18612,609999.8000,0
