1644969600000,105.4600,105.5600,103.0600,103.5100,377387,1644973199999,39281037.2000,34131,164288,17101994.5200,0
1644973200000,103.5000,103.5000,102.5900,103.1200,248851,1644976799999,25648697.6600,25164,116506,12010497.1400,0
1644976800000,103.1200,103.4600,102.4100,103.2900,142078,1644980399999,14633607.0800,18558,69370,7145749.2500,0
1644980400000,103.2900,103.7300,102.6200,102.7500,127129,1644983999999,13113022.4500,13894,57116,5894333.2500,0
1644984000000,102.7500,102.9200,100.6800,101.9100,315935,1644987599999,32125300.6700,29977,130482,13270514.9000,0
1644987600000,101.9000,102.7300,101.7300,102.6500,159234,1644991199999,16281354.7800,17396,82897,8477021.4800,0
1644991200000,102.6400,103.5000,102.5900,103.0900,194027,1644994799999,20011715.9000,18031,104420,10771298.5600,0
1644994800000,103.1100,104.4000,102.4300,104.1900,296221,1644998399999,30651281.0100,26417,153666,15910401.6600,0
1644998400000,104.1800,104.3500,103.4200,103.4800,267691,1645001999999,27817297.0700,23878,114763,11931136.7200,0
1645002000000,103.4900,103.8200,102.7300,102.8200,195142,1645005599999,20160346.9900,18701,90445,9346926.7500,0
1645005600000,102.8300,102.8700,101.3600,102.2100,359816,1645009199999,36729323.9200,29576,170683,17429382.5200,0
1645009200000,102.2100,102.7100,102.1000,102.4400,181978,1645012799999,18639661.0400,20640,94397,9669266.0200,0
1645012800000,102.4200,102.6700,101.5800,101.7800,196286,1645016399999,20051220.1800,17534,90619,9258062.7500,0
1645016400000,101.7900,101.9400,99.0100,99.5100,783438,1645019999999,78642061.6250,63502,349162,35061144.7600,0
1645020000000,99.5000,100.2300,98.1100,98.9300,686947,1645023599999,68246994.0100,58299,327246,32534779.6200,0
1645023600000,98.9300,99.6400,98.7000,99.0700,369270,1645027199999,36622727.0100,30711,202594,20097988.9100,0
1645027200000,99.0700,99.7400,98.2100,99.4900,406439,1645030799999,40220834.9900,33918,218399,21626094.1700,0
1645030800000,99.4900,99.6700,98.6500,99.0600,242225,1645034399999,24013501.3100,22003,109454,10851265.7000,0
1645034400000,99.0600,100.1500,98.6500,100.0300,269492,1645037999999,26782992.9800,21098,156606,15575399.4100,0
1645038000000,100.0300,103.5800,99.1600,103.1900,1168435,1645041599999,118931470.5690,85054,584919,59527691.5590,0
1645041600000,103.1900,103.4900,102.3100,102.5800,459494,1645045199999,47350193.1200,38812,204323,21061303.8000,0
1645045200000,102.5900,103.0500,101.6000,102.2800,246576,1645048799999,25248906.0700,23152,111011,11371800.9200,0
1645048800000,102.2800,103.0300,101.8400,102.5500,179642,1645052399999,18421731.7800,16899,92824,9519604.2800,0
1645052400000,102.5500,103.0900,101.4800,101.7800,210518,1645055999999,21543269.4500,19752,101771,10420470.9800,0
