1650240000000,100.0900,100.3200,99.8000,100.1900,89993,1650240299999,9003977.2500,7069,46693,4671562.9300,0
1650240300000,100.1700,100.2400,99.9200,100.0400,31229,1650240599999,3125906.2400,3548,14091,1410681.4600,0
1650240600000,100.0400,100.4400,100.0300,100.4400,52322,1650240899999,5245572.0600,4140,23409,2346874.5200,0
1650240900000,100.4300,100.6700,100.3200,100.5200,62993,1650241199999,6331361.6000,4532,29413,2956646.3900,0
1650241200000,100.5100,100.7500,100.3800,100.7300,28975,1650241499999,2914559.7400,2545,18369,1847934.3500,0
1650241500000,100.7400,100.9400,100.6500,100.8000,45350,1650241799999,4571033.6800,3609,26088,2629453.1500,0
1650241800000,100.8000,100.8100,100.3200,100.4300,40379,1650242099999,4060712.8000,3731,16044,1613693.5500,0
1650242100000,100.4300,100.5500,100.1300,100.3600,36392,1650242399999,3650974.7800,3337,17104,1715556.0400,0
1650242400000,100.3600,100.6200,100.2500,100.4500,32837,1650242699999,3297644.6900,2932,16058,1612969.8000,0
1650242700000,100.4500,100.4600,100.2300,100.2800,13985,1650242999999,1402816.0300,1767,5585,560223.6300,0
1650243000000,100.2800,100.6200,100.1100,100.6200,25481,1650243299999,2557829.6600,2538,14483,1454134.6400,0
1650243300000,100.6200,100.6900,100.4000,100.4100,20939,1650243599999,2105479.8600,2058,8104,814924.2000,0
1650243600000,100.4200,100.6200,100.3000,100.6000,20345,1650243899999,2042949.2400,2231,10963,1101217.3100,0
1650243900000,100.6000,100.8500,100.4800,100.7800,45543,1650244199999,4585852.4800,3164,23450,2361484.3900,0
1650244200000,100.8000,100.9200,100.7000,100.8000,20820,1650244499999,2099010.7900,2347,8766,883873.1600,0
1650244500000,100.8000,100.8100,100.4500,100.5800,48483,1650244799999,4876935.1700,3323,26341,2649324.5800,0
1650244800000,100.5900,100.6200,100.2100,100.3500,24769,1650245099999,2487450.3400,2436,12304,1236339.5600,0
1650245100000,100.3600,100.6400,100.2700,100.5700,13360,1650245399999,1341889.0900,1920,7415,744867.9900,0
1650245400000,100.5600,100.6900,100.3200,100.5300,20363,1650245699999,2046847.3000,2112,9381,942838.1400,0
1650245700000,100.5200,100.6100,100.3900,100.5900,12325,1650245999999,1238631.4300,1575,6943,697760.1000,0
1650246000000,100.6000,100.7400,100.5600,100.5600,27731,1650246299999,2791361.4400,2255,14197,1429120.6800,0
1650246300000,100.5600,100.6800,100.4400,100.6800,10022,1650246599999,1007610.8900,1309,4205,422820.1300,0
1650246600000,100.6800,100.7700,100.6100,100.7500,10942,1650246899999,1101928.9400,1469,6144,618739.8400,0
1650246900000,100.7500,100.8400,100.6100,100.6500,11789,1650247199999,1187676.8500,1398,4796,483252.3200,0
1650247200000,100.6400,100.8600,100.5500,100.8100,19313,1650247499999,1945271.1700,1811,9030,909431.4600,0
1650247500000,100.8000,100.8800,100.7400,100.8300,12006,1650247799999,1210253.5000,1500,6389,644065.6300,0
1650247800000,100.8300,101.1800,100.8200,100.9900,32694,1650248099999,3302273.9200,3255,19174,1936836.8900,0
1650248100000,100.9900,101.0800,100.8700,101.0600,14093,1650248399999,1423168.8500,1794,6418,648106.5400,0
1650248400000,101.0700,101.1900,101.0400,101.1600,11333,1650248699999,1146102.0300,1571,6002,606992.1800,0
1650248700000,101.1500,101.3000,100.9700,101.2800,14258,1650248999999,1442274.5400,1704,8581,868267.2800,0
1650249000000,101.2900,101.4500,101.2100,101.3400,18604,1650249299999,1885449.2700,2262,9970,1010505.9400,0
1650249300000,101.3300,101.3700,101.0500,101.1500,21489,1650249599999,2174416.1200,2134,6771,685188.4600,0
1650249600000,101.1500,101.4100,101.0500,101.4000,9412,1650249899999,953127.4000,1413,4859,492114.7400,0
1650249900000,101.4000,101.4500,101.1900,101.2500,19622,1650250199999,1988110.4800,1910,10025,1015876.4900,0
1650250200000,101.2400,101.3000,101.0500,101.1900,9897,1650250499999,1001264.8000,1276,3157,319497.0200,0
1650250500000,101.1900,101.4000,101.1600,101.3100,9812,1650250799999,993921.4000,1352,6360,644254.3100,0
1650250800000,101.3100,101.4700,101.3100,101.4400,15484,1650251099999,1569978.1900,1666,8211,832585.7400,0
1650251100000,101.4300,101.7000,101.4100,101.5400,22356,1650251399999,2270488.9900,2112,13822,1403723.3600,0
1650251400000,101.5400,101.5900,101.3700,101.4000,12400,1650251699999,1258235.7700,1372,4942,501500.1200,0
1650251700000,101.4000,101.4600,101.1400,101.1700,14136,1650251999999,1431175.4600,1691,4898,495911.4900,0
1650252000000,101.1700,101.2400,101.0600,101.1400,13273,1650252299999,1342631.2700,1494,6675,675238.5200,0
1650252300000,101.1300,101.2600,101.1200,101.2400,10975,1650252599999,1110743.9300,1176,7430,751968.7700,0
1650252600000,101.2400,101.3500,101.0700,101.1000,12742,1650252899999,1289754.9500,1267,5714,578497.2600,0
1650252900000,101.0900,101.3000,100.9600,101.2700,21680,1650253199999,2192414.5300,1900,9425,953343.9800,0
1650253200000,101.2800,101.3200,101.0600,101.1100,34440,1650253499999,3485528.9100,1789,10231,1034988.6000,0
1650253500000,101.1200,101.2900,101.0500,101.2100,12370,1650253799999,1251444.7700,1437,6597,667432.1100,0
1650253800000,101.2000,101.2200,101.1200,101.2200,6111,1650254099999,618178.8600,937,2566,259583.5900,0
1650254100000,101.2100,101.2400,101.1000,101.1100,5963,1650254399999,603162.6500,847,3033,306796.8900,0
1650254400000,101.1100,101.2700,100.9100,100.9500,25976,1650254699999,2626105.4700,2397,8978,907697.1400,0
1650254700000,100.9600,101.0900,100.6900,100.7500,23847,1650254999999,2404995.9900,2297,8998,907652.3000,0
1650255000000,100.7500,100.7600,100.0000,100.0800,95491,1650255299999,9585403.7500,6357,42012,4218897.6700,0
1650255300000,100.0700,100.2800,98.0000,98.3400,255221,1650255599999,25363993.3700,17149,87845,8747341.0800,0
1650255600000,98.3600,98.8600,95.0100,96.0300,568315,1650255899999,55311777.5600,38351,226305,22083565.4000,0
1650255900000,96.0300,96.5700,95.6700,96.2900,204506,1650256199999,19671538.0500,16258,106778,10274693.0000,0
1650256200000,96.2900,97.1900,96.1900,97.0700,168753,1650256499999,16335618.7800,12382,93084,9008348.3300,0
1650256500000,97.0600,97.1500,96.5200,96.9700,87870,1650256799999,8499964.7900,7383,40385,3907236.0800,0
1650256800000,96.9700,97.1200,96.2000,96.6100,84041,1650257099999,8114608.7900,7766,42831,4135239.4500,0
1650257100000,96.6000,96.7400,96.0800,96.3000,58258,1650257399999,5616989.5800,5286,24114,2325315.5100,0
1650257400000,96.3100,96.7300,96.2600,96.4300,64578,1650257699999,6229863.0000,5135,38686,3731913.6800,0
1650257700000,96.4400,96.5400,95.1600,95.4300,142672,1650257999999,13668855.8700,9535,38506,3689374.3400,0
1650258000000,95.4300,95.9500,95.0300,95.4800,116196,1650258299999,11099249.0300,9307,53585,5120998.1900,0
1650258300000,95.4700,95.6000,94.9000,95.2900,160721,1650258599999,15312019.2000,11560,77424,7377259.2700,0
1650258600000,95.3000,95.9300,95.3000,95.8800,76165,1650258899999,7284069.1600,5704,42804,4093623.0800,0
1650258900000,95.8800,96.2700,95.8700,96.2600,62793,1650259199999,6034846.6200,5615,34932,3357372.4100,0
1650259200000,96.2700,96.2900,96.0500,96.2700,39437,1650259499999,3793534.1400,3910,19490,1874960.7900,0
1650259500000,96.2600,96.9300,96.1700,96.8500,70616,1650259799999,6814358.4000,5089,49045,4734432.4100,0
1650259800000,96.8600,96.9700,96.3900,96.6800,70631,1650260099999,6826679.6400,6482,32990,3188078.5600,0
1650260100000,96.6800,96.7700,96.5400,96.6900,31099,1650260399999,3005665.2600,3703,16526,1597179.4100,0
1650260400000,96.6900,96.9800,96.6800,96.9100,30553,1650260699999,2958525.7700,3761,17124,1658309.1100,0
1650260700000,96.9100,97.1300,96.7500,96.8200,40164,1650260999999,3894456.2700,4286,18704,1814105.9400,0
