open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776470400000,88.7100,88.7900,88.6800,88.7800,6777.48,1776470459999,601271.804100,849,3988.11,353837.121700,0
1776470460000,88.7800,88.9100,88.7800,88.8800,10126.65,1776470519999,900080.648500,1401,6183.93,549647.749600,0
1776470520000,88.8800,88.9000,88.8300,88.8800,5808.81,1776470579999,516223.985800,909,3508.94,311856.193700,0
1776470580000,88.8700,88.8700,88.8200,88.8600,5184.37,1776470639999,460640.325500,653,1719.26,152752.059300,0
1776470640000,88.8700,88.8700,88.7900,88.8200,3114.72,1776470699999,276656.664700,647,1228.67,109138.321200,0
1776470700000,88.8200,88.8700,88.8200,88.8200,2539.08,1776470759999,225576.731700,654,1145.88,101799.675600,0
1776470760000,88.8200,88.8500,88.8200,88.8300,1963.80,1776470819999,174454.240800,455,1159.55,103011.710200,0
1776470820000,88.8400,88.8400,88.8300,88.8300,1150.23,1776470879999,102180.144900,202,521.40,46321.176000,0
1776470880000,88.8400,88.8800,88.8300,88.8700,7308.69,1776470939999,649382.201800,837,4795.66,426078.379700,0
1776470940000,88.8600,88.8600,88.6800,88.7200,16899.88,1776470999999,1499573.834800,1817,3293.57,292228.930900,0
1776471000000,88.7100,88.7900,88.7000,88.7900,1954.66,1776471059999,173457.743600,596,1200.54,106542.693400,0
1776471060000,88.7900,88.8400,88.7700,88.7800,3225.02,1776471119999,286414.310100,662,1620.07,143878.473100,0
1776471120000,88.7700,88.7800,88.7000,88.7400,10176.60,1776471179999,902995.791800,1336,3588.86,318473.394200,0
1776471180000,88.7400,88.7500,88.7200,88.7400,3451.69,1776471239999,306296.254100,625,1036.76,92002.990700,0
1776471240000,88.7400,88.7400,88.6900,88.7200,3586.45,1776471299999,318146.804600,657,878.51,77927.236700,0
1776471300000,88.7100,88.8000,88.7100,88.7800,2251.65,1776471359999,199865.481600,605,1536.82,136405.730300,0
1776471360000,88.7800,88.8600,88.7700,88.8500,2935.56,1776471419999,260734.698500,626,2372.46,210721.830600,0
1776471420000,88.8600,88.8700,88.8200,88.8400,6135.76,1776471479999,545134.296000,742,3656.71,324881.204800,0
1776471480000,88.8400,88.9300,88.8300,88.8800,7971.10,1776471539999,708585.841500,1164,5659.88,503134.555300,0
1776471540000,88.8900,88.8900,88.8700,88.8800,1209.06,1776471599999,107457.156900,307,510.88,45407.619200,0
1776471600000,88.8700,88.8700,88.8000,88.8200,3111.48,1776471659999,276400.275800,657,805.15,71518.237200,0
1776471660000,88.8100,88.8400,88.7800,88.7800,2912.96,1776471719999,258719.065500,558,1572.46,139658.268500,0
1776471720000,88.7800,88.8300,88.7700,88.8000,3286.75,1776471779999,291897.276400,528,1851.56,164439.218500,0
1776471780000,88.7900,88.8000,88.7000,88.7200,5456.67,1776471839999,484254.157700,683,2064.07,183140.833900,0
1776471840000,88.7200,88.7800,88.7200,88.7700,3341.65,1776471899999,296584.957300,491,3125.71,277423.878300,0
1776471900000,88.7800,88.8400,88.7700,88.8300,3283.11,1776471959999,291531.376200,440,2987.55,265289.459600,0
1776471960000,88.8300,88.9000,88.8300,88.8900,7017.54,1776472019999,623556.319800,782,4923.74,437530.153600,0
1776472020000,88.8900,88.9000,88.8500,88.8500,2354.06,1776472079999,209194.802000,401,1252.75,111323.775300,0
1776472080000,88.8600,88.9000,88.8500,88.8900,1968.73,1776472139999,174983.724900,412,1244.77,110634.515100,0
1776472140000,88.8800,88.9000,88.8800,88.8900,1234.45,1776472199999,109732.365800,337,885.36,78703.276400,0
1776472200000,88.8900,88.9600,88.8700,88.9400,7356.30,1776472259999,654108.887000,888,5281.42,469643.377900,0
1776472260000,88.9400,88.9600,88.9000,88.9600,6235.92,1776472319999,554591.906900,761,4538.88,403682.878800,0
1776472320000,88.9600,88.9700,88.9100,88.9400,7231.84,1776472379999,643247.431900,775,5045.72,448824.650900,0
1776472380000,88.9400,88.9500,88.8400,88.8400,5207.92,1776472439999,462910.332100,712,3185.99,283185.317100,0
1776472440000,88.8400,88.8500,88.6400,88.7100,16150.60,1776472499999,1433230.027300,1893,7897.49,700920.689700,0
1776472500000,88.7100,88.7700,88.7000,88.7400,11427.57,1776472559999,1013891.148600,914,5707.06,506324.630700,0
1776472560000,88.7400,88.7400,88.6100,88.6400,13938.65,1776472619999,1235628.556000,1204,2420.49,214586.956900,0
1776472620000,88.6300,88.7000,88.6300,88.6700,5559.23,1776472679999,492870.798400,779,2278.80,202053.507100,0
1776472680000,88.6800,88.8300,88.6700,88.7900,11311.92,1776472739999,1004068.061600,1296,8463.68,751197.131000,0
1776472740000,88.7900,88.8200,88.7000,88.7100,5046.80,1776472799999,447992.332000,819,1662.80,147636.094100,0
1776472800000,88.7000,88.7600,88.7000,88.7400,2913.57,1776472859999,258512.765100,486,2331.79,206887.576400,0
1776472860000,88.7400,88.7500,88.6900,88.7300,3955.69,1776472919999,350940.596400,552,2038.68,180855.753200,0
1776472920000,88.7200,88.7300,88.6700,88.7100,5177.63,1776472979999,459212.881200,537,4274.10,379074.651000,0
1776472980000,88.7100,88.7500,88.7000,88.7100,5044.43,1776473039999,447543.912300,495,2185.46,193890.022500,0
1776473040000,88.7200,88.7500,88.6400,88.6600,5418.85,1776473099999,480602.216300,804,1330.04,117990.830800,0
1776473100000,88.6600,88.7100,88.6500,88.7000,4908.67,1776473159999,435280.496500,931,1820.83,161471.284000,0
