open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714608000000,134.5420,134.8910,134.1170,134.8270,101994,1714608299999,13717135.4770,11616,46743,6285657.4080,0
1714608300000,134.8300,134.9000,133.7190,133.7340,80136,1714608599999,10760831.7900,10250,32114,4312467.0940,0
1714608600000,133.7290,133.7290,131.9090,132.6640,238270,1714608899999,31630394.3290,19133,111330,14776219.9370,0
1714608900000,132.6630,132.7770,131.9470,132.6430,218144,1714609199999,28862837.7280,15338,105549,13957805.5290,0
1714609200000,132.6440,132.6940,131.9240,132.1150,105435,1714609499999,13947643.3710,12008,46197,6111870.2130,0
1714609500000,132.1140,132.5070,131.7970,132.3510,94105,1714609799999,12429072.5430,10096,51349,6783374.0490,0
1714609800000,132.3510,132.6870,131.7530,132.0530,71803,1714610099999,9490196.6090,9033,32686,4322415.3000,0
1714610100000,132.0500,132.1300,131.3500,131.9180,123659,1714610399999,16278732.0170,11604,56518,7441432.3390,0
1714610400000,131.9180,131.9240,131.1880,131.2590,59835,1714610699999,7865465.8210,6309,25941,3410421.9680,0
1714610700000,131.2590,131.6830,131.2320,131.6270,51273,1714610999999,6742743.1470,6510,26300,3458377.9550,0
1714611000000,131.6260,131.7630,131.2750,131.2960,41558,1714611299999,5465544.3620,5291,22856,3006417.9000,0
1714611300000,131.2970,131.6350,131.1900,131.4370,40202,1714611599999,5283483.6620,5109,25645,3370627.5800,0
1714611600000,131.4340,131.8780,131.3540,131.8090,68615,1714611899999,9037015.4980,7243,40811,5375208.8250,0
1714611900000,131.8160,132.0000,131.3380,131.6490,35135,1714612199999,4627715.8410,4966,17164,2261313.5920,0
1714612200000,131.6490,131.8870,131.0240,131.5590,53063,1714612499999,6973937.7490,7099,27957,3674494.3440,0
1714612500000,131.5590,131.7200,130.7230,130.8390,82182,1714612799999,10765969.5910,10194,32019,4195467.6360,0
1714612800000,130.8380,130.9370,130.7510,130.9050,40390,1714613099999,5284793.6470,4952,18336,2399213.3470,0
