open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788480000000,103.8600,103.9400,103.5500,103.7500,267023.92,1788480899999,27696490.418400,26211,100772.38,10452533.165800,0
1788480900000,103.7500,103.9600,103.5500,103.6100,157078.53,1788481799999,16298524.662100,17962,66816.26,6933435.799900,0
1788481800000,103.6000,104.2800,103.5800,103.7900,321121.22,1788482699999,33391784.549000,24987,172464.43,17933226.298000,0
1788482700000,103.7900,103.8600,103.3600,103.4300,328489.83,1788483599999,34021630.956500,27013,121216.36,12556576.517500,0
1788483600000,103.4400,103.8100,103.2200,103.6500,212953.51,1788484499999,22042610.045800,24835,118351.24,12254026.741300,0
1788484500000,103.6400,103.7600,103.3300,103.4500,99151.46,1788485399999,10268167.987600,15162,38191.36,3956320.818700,0
1788485400000,103.4500,103.6100,103.2000,103.2700,141614.91,1788486299999,14635719.266900,17224,56850.56,5876415.511800,0
1788486300000,103.2700,103.8300,103.2300,103.7600,104559.27,1788487199999,10829224.938600,12866,66321.88,6869138.136200,0
1788487200000,103.7500,103.7600,103.4400,103.6100,68310.64,1788488099999,7076017.818000,12422,28717.34,2974642.316000,0
1788488100000,103.6000,103.7200,103.2900,103.4000,104142.57,1788488999999,10775518.159400,13890,36087.91,3733798.977700,0
1788489000000,103.4000,103.6500,103.3600,103.4800,68872.96,1788489899999,7128343.351300,10662,39129.30,4049911.651100,0
1788489900000,103.4700,103.7400,103.3800,103.7400,79133.25,1788490799999,8196944.394300,10944,45634.78,4727710.567600,0
1788490800000,103.7300,104.0900,103.6900,103.7700,173890.87,1788491699999,18064297.989200,18935,94350.35,9801972.751500,0
1788491700000,103.7700,103.9100,103.7300,103.7700,112970.52,1788492599999,11727419.702500,11705,64428.61,6688604.663300,0
1788492600000,103.7800,103.8900,103.6900,103.8300,58673.97,1788493499999,6090328.089600,10121,32542.95,3378290.933200,0
1788493500000,103.8200,103.8400,103.6200,103.6300,62084.14,1788494399999,6441721.805800,8776,28086.26,2914386.844400,0
1788494400000,103.6300,103.7500,103.5300,103.7400,82061.54,1788495299999,8503378.380900,9638,47384.47,4910187.523100,0
1788495300000,103.7400,104.2500,103.7300,104.2400,217743.57,1788496199999,22644338.242900,17382,129534.21,13470913.833200,0
1788496200000,104.2400,104.3300,103.8200,103.8200,148065.74,1788497099999,15409842.935800,15299,56704.64,5902087.420900,0
1788497100000,103.8300,103.9700,103.7600,103.8400,82280.36,1788497999999,8544898.650900,10011,42834.51,4449025.543200,0
1788498000000,103.8400,103.8700,103.6400,103.7000,117195.57,1788498899999,12159420.074500,13188,45541.31,4725282.910900,0
1788498900000,103.7000,104.0100,103.6200,103.6700,130987.53,1788499799999,13598001.208800,14042,69654.74,7231208.250000,0
1788499800000,103.6700,103.7700,103.4600,103.7700,148659.85,1788500699999,15401990.209800,15489,79647.20,8252838.052300,0
1788500700000,103.7700,103.9200,103.3800,103.6300,149612.81,1788501599999,15501333.838000,15588,65686.39,6806973.080800,0
1788501600000,103.6300,104.0400,103.6000,103.8500,122220.57,1788502499999,12685279.975400,14376,69804.30,7244841.498100,0
1788502500000,103.8400,103.8500,103.3400,103.3600,142170.17,1788503399999,14721141.263000,13594,54243.58,5616243.843000,0
1788503400000,103.3600,103.6500,103.2800,103.6400,138983.27,1788504299999,14376848.918400,16637,69662.26,7206868.266900,0
1788504300000,103.6400,103.6500,103.4600,103.5600,55042.36,1788505199999,5700060.015800,9113,25769.43,2668823.253800,0
1788505200000,103.5700,104.0200,103.5500,103.9100,179430.62,1788506099999,18633494.484800,16454,90509.82,9399128.125800,0
1788506100000,103.9100,103.9200,103.6100,103.7500,165275.23,1788506999999,17148214.340800,11572,59541.29,6179146.335700,0
1788507000000,103.7500,103.8800,103.5000,103.6800,101182.56,1788507899999,10489059.409100,11599,39315.09,4075267.072900,0
1788507900000,103.6800,103.7500,103.4800,103.5500,140191.72,1788508799999,14524172.415700,12793,69141.02,7163842.381300,0
1788508800000,103.5600,103.6900,103.1300,103.6800,246794.69,1788509699999,25522363.455400,21754,105763.53,10941163.994400,0
1788509700000,103.6900,103.8900,103.6400,103.8700,133087.86,1788510599999,13814113.772700,12655,70619.09,7330341.861500,0
1788510600000,103.8700,103.9600,103.7200,103.7500,144836.14,1788511499999,15039550.497100,15062,63969.84,6642792.992000,0
1788511500000,103.7500,104.4800,103.7200,104.3200,374555.21,1788512399999,39007988.524900,27963,221681.59,23086958.115300,0
1788512400000,104.3300,104.5300,104.1100,104.1600,238213.99,1788513299999,24850887.298600,21237,126298.80,13177371.996900,0
1788513300000,104.1700,104.7300,103.9000,104.0600,300271.26,1788514199999,31329531.626000,29101,146708.61,15312100.081500,0
1788514200000,104.0600,104.5600,103.9100,104.3000,192964.95,1788515099999,20125883.752300,20393,99986.30,10427963.811200,0
1788515100000,104.3100,104.4000,104.0000,104.0000,149960.56,1788515999999,15618242.399500,16802,75686.60,7883894.899100,0
1788516000000,104.0100,104.0800,103.5800,103.7800,172418.05,1788516899999,17906086.200300,19230,77724.93,8072907.698700,0
1788516900000,103.7700,103.8800,103.5000,103.8100,115699.27,1788517799999,11991165.939700,14870,66624.67,6905544.679900,0
1788517800000,103.8200,104.0600,103.7500,103.9300,91962.11,1788518699999,9556679.076700,12362,53801.58,5590606.039600,0
1788518700000,103.9400,104.1000,103.8700,104.0800,79782.81,1788519599999,8295108.041800,9301,33416.26,3474907.038100,0
1788519600000,104.0900,104.1400,103.9100,103.9800,140327.69,1788520499999,14597966.311900,14324,57778.64,6010115.889600,0
1788520500000,103.9800,104.3100,103.9400,104.1900,194743.43,1788521399999,20276705.366700,17836,111055.06,11563146.783800,0
1788521400000,104.1900,104.4700,104.0500,104.3200,135441.84,1788522299999,14126347.620100,14065,54461.51,5679890.218400,0
1788522300000,104.3200,104.3400,104.0000,104.0300,96311.16,1788523199999,10033955.143700,11531,34906.16,3637281.860000,0
1788523200000,104.0400,104.0900,103.8700,104.0300,148979.54,1788524099999,15489141.101800,17365,74676.56,7763853.944900,0
1788524100000,104.0300,104.4000,103.8300,104.3200,163360.70,1788524999999,16999004.128300,18252,88131.88,9173288.704200,0
1788525000000,104.3100,104.3100,100.0400,101.4000,2827639.70,1788525899999,287684432.324900,206602,1201993.69,122249827.398700,0
1788525900000,101.4000,101.8000,100.6000,101.5400,920141.97,1788526799999,93139809.934300,87645,509070.60,51544777.485500,0
1788526800000,101.5400,101.7200,100.9400,101.0600,380576.03,1788527699999,38600657.055200,47206,173081.68,17557824.302800,0
1788527700000,101.0600,101.6300,101.0000,101.3400,211895.06,1788528599999,21480982.037100,31298,106544.10,10801020.439400,0
1788528600000,101.3500,101.7800,101.0100,101.6600,411524.84,1788529499999,41767746.138300,51903,206021.51,20914558.130300,0
1788529500000,101.6700,102.2300,101.4300,101.6000,357756.07,1788530399999,36439697.137900,42424,172562.88,17577221.936700,0
1788530400000,101.6000,101.7700,101.0800,101.3300,210450.28,1788531299999,21339198.232100,29611,103715.38,10515511.170200,0
1788531300000,101.3300,101.4200,100.7700,101.2400,226868.09,1788532199999,22936249.382900,30226,109106.44,11033724.524600,0
1788532200000,101.2500,101.3400,100.4100,100.7000,295488.50,1788533099999,29807572.726400,31871,119391.55,12048348.790400,0
1788533100000,100.7100,100.9200,100.2600,100.7300,334634.85,1788533999999,33649393.887200,35877,152045.40,15293840.606900,0
1788534000000,100.7400,101.0600,100.6000,101.0600,208552.21,1788534899999,21038289.928200,24594,105819.80,10675432.906900,0
1788534900000,101.0600,101.4800,101.0200,101.4400,210194.69,1788535799999,21287218.917200,22678,107662.79,10903591.145900,0
1788535800000,101.4500,101.6000,101.2800,101.5700,177409.24,1788536699999,17995957.391900,17976,89079.41,9036451.188000,0
1788536700000,101.5700,101.6200,101.3500,101.3900,151402.29,1788537599999,15362883.443600,14432,49083.32,4980843.440500,0
1788537600000,101.4000,101.5700,101.2900,101.4900,88187.43,1788538499999,8943930.880200,13809,44919.50,4555964.335900,0
1788538500000,101.4800,101.7300,101.4800,101.6600,121367.75,1788539399999,12335096.420100,12507,74089.58,7530273.510300,0
1788539400000,101.6500,102.0600,101.6500,101.9100,187947.29,1788540299999,19147147.144400,20466,110284.59,11235857.607500,0
1788540300000,101.9100,102.0200,101.6900,101.7800,123329.39,1788541199999,12562154.400300,15009,50194.41,5113595.511200,0
1788541200000,101.7800,101.8000,101.5500,101.5700,129956.69,1788542099999,13211024.370100,15259,49895.55,5071734.576700,0
1788542100000,101.5700,101.6600,101.4400,101.5300,92261.59,1788542999999,9369457.731600,12160,45804.63,4651833.158600,0
1788543000000,101.5300,101.5900,101.1200,101.3200,199218.14,1788543899999,20191716.258500,17364,83297.45,8442786.955800,0
1788543900000,101.3200,101.3200,101.0200,101.1800,132324.90,1788544799999,13387988.091300,13627,66559.84,6734387.332800,0
1788544800000,101.1900,101.5200,101.1600,101.2500,119575.94,1788545699999,12120851.347800,13125,65940.60,6684217.036400,0
1788545700000,101.2500,101.4300,101.2400,101.3800,51759.84,1788546599999,5246513.383700,8707,38111.56,3863053.205200,0
1788546600000,101.3800,101.6300,101.3800,101.5800,65238.57,1788547499999,6624545.364500,8491,41778.13,4241899.251300,0
1788547500000,101.5800,101.6400,101.4800,101.6000,45603.86,1788548399999,4631459.160100,6945,28182.75,2862357.697000,0
1788548400000,101.5900,101.7500,101.5700,101.6700,101868.75,1788549299999,10355858.322900,9258,53343.86,5423303.049500,0
1788549300000,101.6600,101.9100,101.6300,101.8600,81674.29,1788550199999,8314638.910700,8412,55754.51,5675852.263500,0
1788550200000,101.8500,101.8500,101.5600,101.6500,88215.93,1788551099999,8969787.619000,9917,33380.71,3394232.483400,0
1788551100000,101.6400,101.8500,101.5800,101.6400,88775.38,1788551999999,9029563.330700,11178,48806.17,4963870.838800,0
1788552000000,101.6400,101.8000,101.5600,101.6000,76982.66,1788552899999,7827948.331500,10657,32644.97,3319537.365700,0
1788552900000,101.6000,101.7500,101.5300,101.5800,47354.29,1788553799999,4812177.339400,7745,24880.67,2528468.770900,0
1788553800000,101.5800,101.7800,101.5700,101.7500,57327.45,1788554699999,5829135.046100,8274,29675.43,3017423.060300,0
1788554700000,101.7400,101.8100,101.6100,101.7100,37132.83,1788555599999,3777193.004200,7114,14739.02,1499276.322400,0
1788555600000,101.7000,101.8100,101.6200,101.6300,91110.40,1788556499999,9268300.474300,10008,46660.46,4746493.349900,0
1788556500000,101.6200,101.8100,101.6100,101.6400,50862.90,1788557399999,5172311.901400,7072,23469.57,2386706.249300,0
1788557400000,101.6300,101.8600,101.6300,101.8100,56061.77,1788558299999,5704859.126900,8312,32693.36,3326850.056800,0
1788558300000,101.8000,101.8800,101.3900,101.5100,81194.56,1788559199999,8246355.973800,11469,31990.28,3249426.393500,0
1788559200000,101.5100,101.7000,101.5100,101.6200,45794.11,1788560099999,4653356.039300,8211,23397.03,2377420.714100,0
1788560100000,101.6100,101.8400,101.5400,101.6300,133769.44,1788560999999,13603513.539600,11683,74693.53,7595867.050000,0
1788561000000,101.6400,101.7500,101.5800,101.6400,55072.78,1788561899999,5599313.491500,6384,26963.35,2741784.739900,0
1788561900000,101.6300,101.7100,101.5700,101.6900,70555.70,1788562799999,7171785.678400,6912,42369.14,4306967.431900,0
1788562800000,101.6900,101.7700,101.5900,101.7500,49186.28,1788563699999,5001519.064000,7277,18864.71,1918752.456300,0
1788563700000,101.7400,101.9200,101.7400,101.8500,40514.78,1788564599999,4126293.214100,5696,22030.91,2243804.201500,0
1788564600000,101.8400,101.8900,101.7800,101.8200,94609.74,1788565499999,9635320.035000,7183,47185.87,4805909.415800,0
1788565500000,101.8300,101.9000,101.8000,101.8600,48288.34,1788566399999,4918222.755800,5144,24253.90,2470473.574600,0
