open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660176000000,42.4500,42.8800,42.3200,42.8200,1017299,1660179599999,43281587.1100,26100,503637,21433499.2900,0
1660179600000,42.8100,43.2900,42.6200,43.1900,1606780,1660183199999,68996992.6670,37444,844301,36262683.3470,0
1660183200000,43.1900,43.2600,42.3900,42.8300,1201454,1660186799999,51383163.5800,29584,551867,23605815.0400,0
1660186800000,42.8400,44.0600,42.7700,43.8200,1900018,1660190399999,82656608.4600,47862,1011663,44012866.5400,0
1660190400000,43.8200,44.3300,43.8100,44.2200,1406121,1660193999999,61962566.3800,36932,790648,34842622.5900,0
1660194000000,44.2200,44.5200,43.9600,44.4000,1335354,1660197599999,59071389.8400,36508,659049,29162437.3900,0
1660197600000,44.3900,44.9800,44.3900,44.8100,1693468,1660201199999,75675374.5100,48223,832169,37191853.5800,0
1660201200000,44.8100,45.0900,44.2400,44.5300,1875682,1660204799999,83736814.1400,55492,886172,39579670.6000,0
1660204800000,44.5200,44.6300,44.0900,44.3600,1093405,1660208399999,48547208.6200,32158,497842,22112249.4900,0
1660208400000,44.3500,44.4200,43.8200,43.9200,1140670,1660211999999,50387223.9600,30993,547918,24216586.2500,0
1660212000000,43.9200,44.2000,43.8600,43.8900,732834,1660215599999,32288328.3300,22933,353013,15556172.5000,0
1660215600000,43.8900,44.2900,43.6400,44.0600,970528,1660219199999,42734420.7800,28003,490730,21614252.6900,0
1660219200000,44.0600,44.9500,44.0300,44.7400,2375481,1660222799999,105711613.9900,65989,1263516,56236323.3600,0
1660222800000,44.7400,44.7500,44.1000,44.7100,1607788,1660226399999,71409167.9100,41246,808098,35898527.8500,0
1660226400000,44.7100,45.3200,43.7200,44.0300,3003387,1660229999999,133808927.7900,84746,1393137,62082995.5700,0
1660230000000,44.0300,44.2200,43.3400,43.4600,1762270,1660233599999,77187182.4200,45835,807719,35391183.6200,0
1660233600000,43.4600,43.9400,43.4000,43.7200,1089192,1660237199999,47588983.0400,31313,584225,25526984.0300,0
1660237200000,43.7300,43.9900,43.5700,43.6400,744216,1660240799999,32595278.4800,20752,349748,15317930.0200,0
1660240800000,43.6400,43.7600,43.0400,43.2700,1439858,1660244399999,62367322.7100,37347,714119,30942104.8300,0
1660244400000,43.2700,43.4500,42.8400,43.3800,867023,1660247999999,37423915.6300,25496,403053,17407348.7300,0
1660248000000,43.3700,43.4500,42.9400,43.2800,656386,1660251599999,28368219.8000,18397,340684,14729397.0900,0
1660251600000,43.2800,43.5000,42.9500,43.2200,438248,1660255199999,18940828.7900,15757,218593,9450857.9800,0
1660255200000,43.2100,43.2700,42.6100,42.6200,801735,1660258799999,34422833.5700,21299,346287,14877230.2100,0
1660258800000,42.6200,42.9800,42.3600,42.7500,962157,1660262399999,41034855.7300,26251,489938,20901762.6800,0
