1637798400000,205.8440,207.3410,204.8120,206.3940,59758,1637799299999,12324394.1040,8535,29861,6158418.1250,0
1637799300000,206.3970,208.5920,206.0020,208.0900,71547,1637800199999,14867772.3660,9277,38944,8092129.1790,0
1637800200000,208.0840,209.8850,207.9820,209.7510,76277,1637801099999,15954957.2180,10027,40782,8530003.8380,0
1637801100000,209.7390,210.7250,208.7650,209.9700,82795,1637801999999,17374062.8500,11116,43426,9114397.4910,0
1637802000000,209.9680,211.6960,209.2440,209.2940,83487,1637802899999,17599274.5880,11095,39836,8401781.8810,0
1637802900000,209.3310,210.7930,208.8140,210.5950,50600,1637803799999,10622313.7470,7510,24506,5144100.2910,0
1637803800000,210.5960,211.0630,210.0350,210.2930,34985,1637804699999,7368594.6620,5681,17111,3604275.7290,0
1637804700000,210.3270,210.6570,208.3770,209.2760,70716,1637805599999,14801175.7950,9606,31009,6490331.9180,0
1637805600000,209.2520,209.9420,208.7590,209.0710,37287,1637806499999,7808092.7000,6053,17911,3751510.2770,0
1637806500000,209.0440,209.1590,208.0160,208.8990,34462,1637807399999,7185166.3120,5520,15946,3324938.4480,0
1637807400000,208.8820,208.9590,207.6500,208.5950,38261,1637808299999,7967125.8990,5467,12969,2701218.4670,0
1637808300000,208.6200,209.4230,208.4160,208.9950,34961,1637809199999,7304779.1620,5741,20776,4341218.1810,0
1637809200000,208.9870,209.5630,208.6880,208.9380,25751,1637810099999,5386670.6490,5171,13276,2777188.7870,0
1637810100000,208.9180,210.2280,208.0000,209.9080,36144,1637810999999,7556018.4480,5401,15454,3230795.3780,0
1637811000000,209.9020,211.1330,209.3750,210.8970,40128,1637811899999,8436957.2000,5584,21523,4526381.3650,0
1637811900000,210.8970,211.3770,210.4570,210.9610,32294,1637812799999,6812762.7050,5115,16164,3410331.5460,0
1637812800000,210.9680,211.4000,209.1030,209.1040,46979,1637813699999,9870407.0100,6691,21798,4581382.6640,0
1637813700000,209.1050,209.2060,206.6130,207.0790,70284,1637814599999,14608035.5090,8879,30078,6253536.7990,0
1637814600000,207.0750,207.5320,206.6620,207.4960,38578,1637815499999,7991629.6940,5942,18943,3924356.2860,0
1637815500000,207.4980,208.4050,207.4180,208.0160,28430,1637816399999,5914598.9500,4545,13912,2894216.3630,0
1637816400000,208.0760,208.7710,207.6240,208.4850,30833,1637817299999,6421786.8790,4903,15330,3193102.1730,0
1637817300000,208.4920,208.7990,207.2130,207.3540,22012,1637818199999,4578203.0470,3826,9526,1981654.8560,0
1637818200000,207.3570,207.7080,206.3000,206.6290,38300,1637819099999,7928503.4880,5553,17397,3602138.5210,0
1637819100000,206.6300,206.8740,204.9270,205.8010,60744,1637819999999,12495921.7610,8274,24739,5092227.2310,0
1637820000000,205.8060,207.6760,205.7000,207.6110,57133,1637820899999,11813654.4730,7137,35974,7439802.4960,0
1637820900000,207.6110,208.0490,206.8650,207.6620,40011,1637821799999,8300735.8420,5544,17573,3646656.1810,0
1637821800000,207.6570,207.7870,206.3450,206.7480,29625,1637822699999,6128579.2460,4561,13160,2722037.4600,0
1637822700000,206.7350,207.9750,206.3470,206.4220,27700,1637823599999,5738439.3430,5143,14746,3054349.2570,0
1637823600000,206.4230,207.6100,206.4230,207.1520,27062,1637824499999,5605333.8940,5246,14326,2967467.0460,0
1637824500000,207.1520,207.9400,206.9600,207.0560,30958,1637825399999,6420788.7970,5614,16456,3412778.2140,0
1637825400000,207.0560,207.5020,206.0110,206.5370,43553,1637826299999,8999885.3730,6266,16509,3413219.9870,0
1637826300000,206.5370,206.5800,205.4390,205.9330,35430,1637827199999,7295284.1840,5661,18313,3770784.2160,0
1637827200000,205.9310,207.6600,205.9160,207.5240,36996,1637828099999,7652684.1920,6128,19310,3993401.7160,0
1637828100000,207.5250,207.8000,205.8600,205.9060,37703,1637828999999,7792356.7760,5935,18921,3911704.1290,0
1637829000000,205.9050,206.2010,205.0620,205.4530,35208,1637829899999,7240797.1280,5771,15045,3094377.5720,0
1637829900000,205.4090,205.7520,203.6460,204.1340,60613,1637830799999,12413955.8840,7665,17107,3509554.6780,0
1637830800000,204.1340,204.6800,202.7650,203.2010,107420,1637831699999,21869870.2790,12737,42330,8620243.8750,0
1637831700000,203.2000,203.4190,202.0120,202.9450,81092,1637832599999,16439060.7600,10370,29691,6022331.9550,0
1637832600000,202.9190,204.1930,202.3900,203.3140,67885,1637833499999,13804122.5510,8855,35493,7217340.6990,0
1637833500000,203.3120,204.7250,202.9000,204.4430,54262,1637834399999,11060529.6030,7275,29356,5983463.6220,0
1637834400000,204.4400,207.8000,203.4350,207.5950,135540,1637835299999,27911569.4780,15780,75327,15514386.4940,0
1637835300000,207.6130,208.3460,205.8590,208.2590,121086,1637836199999,25100632.7830,15214,56230,11661072.8780,0
1637836200000,208.2240,208.4870,206.8160,207.6290,84279,1637837099999,17482423.3350,11088,38622,8012541.4930,0
1637837100000,207.6350,209.2230,207.1500,207.1900,93097,1637837999999,19377420.3970,11550,38144,7943475.6400,0
1637838000000,207.1850,208.2750,206.3730,207.8950,55209,1637838899999,11447148.1430,8490,26346,5464457.4920,0
1637838900000,207.9120,209.4750,207.5220,208.8770,59782,1637839799999,12473597.7720,8249,31900,6655839.2670,0
1637839800000,208.8760,209.6900,207.8660,208.1690,62414,1637840699999,13034108.2350,8520,29410,6146343.9890,0
1637840700000,208.1690,208.7580,207.5290,208.5680,37622,1637841599999,7825497.7720,5617,17976,3740323.6600,0
1637841600000,208.5970,209.8770,208.0890,209.7770,62685,1637842499999,13108472.1940,8245,31285,6541469.3710,0
1637842500000,209.7780,212.0000,209.5760,210.8150,133120,1637843399999,28091396.7360,13839,67859,14319189.3210,0
1637843400000,210.8220,212.3270,210.8190,211.8000,84292,1637844299999,17844776.7780,9688,41046,8691138.2350,0
1637844300000,211.8010,214.0440,211.6560,213.9630,143171,1637845199999,30531508.5530,16612,69209,14758536.7550,0
1637845200000,213.9630,214.6850,212.3070,212.6460,121443,1637846099999,25910950.8140,13812,47723,10181671.2870,0
1637846100000,212.6470,213.9240,212.3250,213.1000,61733,1637846999999,13155965.3170,8949,32476,6922512.5100,0
1637847000000,213.1730,213.8000,212.4320,212.6900,86953,1637847899999,18515392.3180,9712,45883,9771741.9930,0
1637847900000,212.6890,212.7790,211.1390,211.8620,81875,1637848799999,17332370.8460,11238,31409,6648546.5300,0
1637848800000,211.8340,212.0810,211.0800,211.7810,36129,1637849699999,7644501.7920,5800,16713,3536676.5020,0
1637849700000,211.7820,213.4410,211.7290,213.4370,47518,1637850599999,10088827.6060,6922,24302,5160349.8250,0
1637850600000,213.4280,213.4340,212.0510,212.8180,36243,1637851499999,7709919.7260,5834,16870,3589024.3960,0
1637851500000,212.8000,213.7500,212.6700,213.2430,42992,1637852399999,9167080.9670,6655,21475,4578959.9180,0
1637852400000,213.2660,214.8700,213.2500,213.9500,71899,1637853299999,15403526.8600,10063,36245,7765283.1980,0
1637853300000,213.9660,214.7630,212.8630,212.9560,73849,1637854199999,15774767.6410,9109,24642,5267279.3580,0
1637854200000,212.9490,213.5590,212.3400,213.2700,55712,1637855099999,11859924.6080,7297,33346,7100798.2800,0
1637855100000,213.2690,214.6950,212.7940,214.6180,68601,1637855999999,14669479.8990,9036,34831,7448803.7920,0
1637856000000,214.6330,216.0150,214.6080,214.7850,149252,1637856899999,32145563.2380,17526,77863,16773076.1510,0
1637856900000,214.7840,216.5540,213.7600,213.8100,96388,1637857799999,20732000.0800,11847,40912,8808967.1210,0
1637857800000,213.8450,214.4780,213.2000,214.4490,49475,1637858699999,10581217.7340,8037,22061,4718783.9960,0
1637858700000,214.4470,214.7610,213.8170,213.9710,39303,1637859599999,8423422.4770,5613,19472,4173461.6270,0
1637859600000,213.9380,215.8800,213.9290,214.7230,64128,1637860499999,13811586.9640,8699,31629,6811570.7770,0
1637860500000,214.7230,215.2850,213.7600,214.8790,58192,1637861399999,12477992.2810,8118,24929,5345610.1640,0
1637861400000,214.8770,216.1100,214.1410,215.9700,50669,1637862299999,10909489.0630,7218,22434,4829748.5560,0
1637862300000,215.9700,216.2650,214.4320,214.5870,50390,1637863199999,10856482.7460,7173,21718,4679500.3960,0
1637863200000,214.5870,214.8970,213.3410,213.6590,44856,1637864099999,9599090.2750,6745,16503,3533381.8930,0
1637864100000,213.6440,214.1880,212.1430,212.2430,49891,1637864999999,10626478.4920,7346,18048,3846083.7740,0
1637865000000,212.2440,212.8860,212.0850,212.4310,38431,1637865899999,8167271.7990,5154,20208,4295101.0040,0
1637865900000,212.4570,212.7350,212.0060,212.3370,23545,1637866799999,4999460.2520,3941,11531,2448680.7090,0
1637866800000,212.3370,212.7540,211.2110,212.6380,51854,1637867699999,10996239.2090,6720,21373,4534797.7870,0
1637867700000,212.6120,212.7190,210.2500,210.6670,62812,1637868599999,13265877.6740,8141,20112,4249567.6160,0
1637868600000,210.6440,211.3290,210.2150,210.2990,38243,1637869499999,8062641.8770,6287,18534,3907699.1150,0
1637869500000,210.2770,210.9350,210.2330,210.6860,25169,1637870399999,5301842.5580,4109,10342,2178476.6570,0
1637870400000,210.6840,212.2210,210.6610,211.1140,47477,1637871299999,10040622.9820,6383,27397,5794118.7010,0
1637871300000,211.1140,212.0000,210.6590,211.7360,29298,1637872199999,6189544.8210,4445,16232,3429135.1660,0
1637872200000,211.7360,212.1900,211.3320,212.0270,20018,1637873099999,4240096.4940,3686,11891,2518527.2140,0
1637873100000,212.0260,212.2780,210.7250,211.0910,57446,1637873999999,12142239.1970,6914,25629,5417053.4020,0
1637874000000,211.0520,211.8140,210.5510,211.4520,29217,1637874899999,6172632.1740,4604,15598,3296308.6540,0
1637874900000,211.4590,211.6460,210.3100,210.3350,18688,1637875799999,3944346.5420,3319,8191,1729618.3740,0
1637875800000,210.3360,210.3850,209.0760,209.2290,63375,1637876699999,13282734.0030,8708,21596,4525963.6900,0
1637876700000,209.2260,209.4230,208.3780,208.7090,47816,1637877599999,9987957.7670,6632,19735,4122411.9410,0
