open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750982400000,138.9800,139.1700,138.8200,139.1100,71845.45,1750982699999,9986583.974900,7308,49437.48,6871553.280000,0
1750982700000,139.1000,139.2500,138.9700,139.1700,43449.12,1750982999999,6046027.158700,6506,25762.73,3585268.265100,0
1750983000000,139.1600,139.2600,138.9300,138.9400,36349.48,1750983299999,5055757.736800,4870,16880.33,2348188.295700,0
1750983300000,138.9500,139.2400,138.9300,138.9600,35673.44,1750983599999,4962025.802700,5727,18367.25,2555229.692100,0
1750983600000,138.9600,139.1900,138.9200,139.0400,22005.49,1750983899999,3060125.179000,3858,13649.08,1897864.026700,0
1750983900000,139.0300,139.1100,138.8100,139.0000,27819.99,1750984199999,3865480.802700,4849,11132.63,1547012.997000,0
1750984200000,139.0000,139.0900,138.8000,138.8800,45288.17,1750984499999,6292650.547300,6059,21247.21,2952351.204000,0
1750984500000,138.8900,139.0200,138.8200,138.9400,24635.16,1750984799999,3422148.103800,3820,9165.13,1272990.382500,0
1750984800000,138.9300,138.9600,138.1600,138.3200,162159.71,1750985099999,22446895.112900,18997,54383.75,7529171.087000,0
1750985100000,138.3100,138.4700,137.9400,138.0700,76190.40,1750985399999,10528022.652920,9620,29074.77,4018896.790900,0
1750985400000,138.0600,138.1500,137.8200,138.0200,120859.85,1750985699999,16677820.103200,12765,58565.52,8082601.943400,0
1750985700000,138.0200,138.0600,137.7800,137.7800,77265.50,1750985999999,10658828.928600,7719,28853.82,3980682.807900,0
1750986000000,137.7900,137.8900,137.7100,137.8500,83504.09,1750986299999,11507596.322400,8746,40505.74,5582230.109700,0
1750986300000,137.8500,138.0600,137.0000,137.5900,197218.65,1750986599999,27111498.162900,16165,77883.78,10711583.773700,0
1750986600000,137.6000,139.0000,137.5000,138.8100,266884.32,1750986899999,36952475.006300,20782,153679.47,21274224.179800,0
1750986900000,138.8100,139.0700,138.4900,138.5300,147845.36,1750987199999,20525818.032800,13454,72919.54,10126837.075900,0
1750987200000,138.5300,139.1600,138.5200,139.1600,115533.34,1750987499999,16048427.549800,10730,78086.65,10848402.527000,0
1750987500000,139.1600,139.5000,139.1000,139.1900,113632.15,1750987799999,15825931.874400,16407,56969.05,7934074.817500,0
1750987800000,139.1900,139.2500,138.9300,139.1800,50108.98,1750988099999,6970126.450000,6970,22552.06,3137105.598600,0
1750988100000,139.1900,139.6100,139.1400,139.5100,68009.77,1750988399999,9477539.512500,7021,37265.32,5193536.599000,0
1750988400000,139.5000,139.7600,139.4100,139.6500,76249.91,1750988699999,10647655.386600,7695,50394.67,7036982.944500,0
1750988700000,139.6500,139.8000,139.4400,139.6300,48680.46,1750988999999,6795771.132100,6145,23325.89,3256710.985100,0
1750989000000,139.6300,139.7900,139.3700,139.6200,40235.48,1750989299999,5615764.416900,5650,18292.62,2553666.398900,0
1750989300000,139.6100,139.6500,139.3300,139.3800,45271.50,1750989599999,6314037.073400,5244,15212.87,2122108.325000,0
1750989600000,139.3700,139.4600,139.1500,139.4600,43726.43,1750989899999,6089552.420000,6281,21684.71,3019895.121400,0
1750989900000,139.4700,139.8400,139.4000,139.8000,36013.26,1750990199999,5030662.569800,5315,23084.61,3224651.333400,0
1750990200000,139.8100,139.8900,139.7400,139.8900,53918.48,1750990499999,7539370.884800,4895,24923.76,3485092.893900,0
1750990500000,139.8900,140.1100,139.8300,139.9500,64649.20,1750990799999,9047812.648900,6880,33942.05,4750477.392200,0
1750990800000,139.9500,140.0700,139.8900,139.9600,49684.33,1750991099999,6954696.097800,5445,25565.39,3578691.261600,0
1750991100000,139.9600,140.1500,139.8800,140.0100,55276.69,1750991399999,7738999.299200,5012,28345.47,3968652.618300,0
1750991400000,140.0200,140.1600,139.9400,140.0700,45201.01,1750991699999,6330929.425800,5071,21039.19,2947055.203500,0
1750991700000,140.0700,140.4300,140.0500,140.3300,65083.71,1750991999999,9130844.578900,6644,30947.15,4341894.668400,0
1750992000000,140.3300,140.5400,140.3100,140.4100,66663.39,1750992299999,9362919.473000,13359,42356.19,5948838.707100,0
1750992300000,140.4200,140.8700,140.3700,140.7100,93641.33,1750992599999,13169700.265900,6785,36851.98,5183680.574800,0
1750992600000,140.7100,140.9400,140.5900,140.7200,102744.71,1750992899999,14466552.806600,7195,68523.44,9649048.982700,0
1750992900000,140.7300,140.8900,140.6300,140.8000,55973.59,1750993199999,7880366.874100,4774,36707.39,5168079.232800,0
1750993200000,140.8100,141.2100,140.8100,141.0500,115274.88,1750993499999,16255866.022680,9623,71094.43,10024879.756880,0
1750993500000,141.0500,141.1500,140.8700,140.9700,70073.96,1750993799999,9877229.056300,6143,28437.07,4008597.575100,0
1750993800000,140.9800,140.9800,140.6400,140.6500,51337.99,1750994099999,7228483.429800,5933,16599.71,2337449.733100,0
1750994100000,140.6500,141.0600,140.6500,141.0300,40405.00,1750994399999,5692021.627900,4373,19446.69,2739135.878400,0
1750994400000,141.0300,141.2400,141.0100,141.2300,72377.08,1750994699999,10212523.125000,4734,48225.39,6804510.649000,0
1750994700000,141.2400,141.3400,141.1800,141.3300,42198.95,1750994999999,5961007.769400,4711,20488.81,2894466.481700,0
1750995000000,141.3200,141.3800,141.2300,141.2800,41726.45,1750995299999,5896415.853800,4973,20992.89,2966585.187300,0
1750995300000,141.2800,141.4200,141.1700,141.2800,30112.32,1750995599999,4254672.700300,4489,13504.72,1908232.687100,0
1750995600000,141.2800,141.5100,141.2800,141.3700,53818.39,1750995899999,7611319.511200,5555,29211.04,4131382.252300,0
1750995900000,141.3800,141.4500,141.2200,141.3000,27784.15,1750996199999,3926626.876900,4136,10921.08,1543560.220100,0
1750996200000,141.3000,141.4400,141.2500,141.2600,23165.93,1750996499999,3274156.688400,3491,11211.62,1584627.518900,0
1750996500000,141.2600,141.4000,141.2400,141.2600,27195.42,1750996799999,3843381.050800,3439,15058.41,2128121.552900,0
1750996800000,141.2600,141.2700,140.9600,141.0300,42523.76,1750997099999,6000148.270200,5789,13207.92,1863602.158800,0
1750997100000,141.0300,141.2200,140.8300,140.8700,43016.07,1750997399999,6064218.002500,6187,14118.71,1990565.674000,0
1750997400000,140.8700,141.1500,140.7900,141.0400,93524.76,1750997699999,13183100.969000,5911,57557.91,8114102.129400,0
1750997700000,141.0400,141.0600,140.7600,140.8000,44531.10,1750997999999,6275855.288100,4800,12872.03,1814267.318400,0
1750998000000,140.8100,141.0700,140.8000,141.0500,18484.72,1750998299999,2605757.168400,3169,10801.12,1522585.203800,0
1750998300000,141.0500,141.3800,140.9600,140.9800,49308.88,1750998599999,6962833.195500,5397,19131.57,2701543.398100,0
1750998600000,140.9800,141.3000,140.9700,141.2200,50092.41,1750998899999,7070884.864000,5097,36120.56,5098816.992700,0
1750998900000,141.2300,141.4300,141.2100,141.3000,36826.89,1750999199999,5204828.895500,4580,25833.37,3651161.106300,0
1750999200000,141.2900,141.3300,141.1500,141.3000,17244.19,1750999499999,2435619.855300,3204,8130.61,1148426.058400,0
1750999500000,141.3000,141.5000,141.2900,141.4100,34342.73,1750999799999,4856211.538400,4609,20603.28,2913441.916100,0
1750999800000,141.4100,141.5000,141.3200,141.4100,25038.59,1751000099999,3540889.051100,3738,12888.77,1822738.144500,0
1751000100000,141.4000,141.4100,141.2300,141.2700,21313.11,1751000399999,3011827.675600,3196,7410.67,1047219.696900,0
1751000400000,141.2700,141.3000,141.1100,141.2200,26183.81,1751000699999,3697077.649500,4132,8322.28,1175236.270200,0
1751000700000,141.2200,141.3000,141.2100,141.2800,16618.73,1751000999999,2347539.787000,2581,7279.57,1028340.198000,0
1751001000000,141.2900,142.1100,141.2700,141.5300,142770.74,1751001299999,20230721.139500,13039,92631.96,13127982.078100,0
1751001300000,141.5300,141.5700,141.0300,141.0700,49390.68,1751001599999,6976787.313800,7161,15480.30,2186860.537500,0
1751001600000,141.0800,141.1800,140.8800,141.0000,58658.37,1751001899999,8272643.133100,5682,18494.70,2608422.322500,0
1751001900000,140.9900,141.0200,140.8000,140.8700,45205.96,1751002199999,6369810.870600,4834,15273.25,2152229.989500,0
1751002200000,140.8600,141.0000,140.7100,140.7400,45314.14,1751002499999,6382752.728800,4533,15578.51,2194652.929700,0
1751002500000,140.7400,140.8900,140.5400,140.7600,71136.40,1751002799999,10009270.255000,6307,25832.56,3634819.890100,0
1751002800000,140.7500,140.8700,140.6200,140.6400,35185.83,1751003099999,4952173.142900,3815,13875.14,1953156.465100,0
1751003100000,140.6300,140.8400,140.6200,140.7100,23348.15,1751003399999,3286603.491400,3413,10684.35,1503896.994400,0
1751003400000,140.7100,140.8300,140.6200,140.6300,17648.22,1751003699999,2483612.566600,2762,9273.59,1305245.711400,0
1751003700000,140.6400,140.6900,140.4100,140.5900,53125.68,1751003999999,7466698.425000,12362,22959.70,3227407.258200,0
1751004000000,140.5900,140.6700,140.4200,140.5600,57685.14,1751004299999,8106917.458700,4972,32942.25,4629581.066600,0
1751004300000,140.5500,140.5800,140.2500,140.3000,68653.63,1751004599999,9636882.528200,5732,36443.92,5115167.800200,0
1751004600000,140.3000,140.7700,140.2900,140.7200,33459.28,1751004899999,4701007.942700,4852,22230.92,3123938.424400,0
1751004900000,140.7200,141.0300,140.6500,140.9200,44891.48,1751005199999,6323585.989800,5842,31994.69,4507022.940400,0
1751005200000,140.9300,140.9300,140.7000,140.8000,32825.05,1751005499999,4622381.532200,4148,16386.13,2307732.319000,0
1751005500000,140.8000,140.8200,140.5100,140.7200,42957.72,1751005799999,6043446.337200,4571,22283.09,3135243.646600,0
1751005800000,140.7200,141.1400,140.5400,141.0900,41418.10,1751006099999,5834013.352900,5682,27248.74,3838748.010500,0
1751006100000,141.0900,141.2600,141.0300,141.1200,35810.58,1751006399999,5054106.298700,5196,21965.80,3100334.669700,0
1751006400000,141.1200,141.2200,141.0800,141.1800,25527.20,1751006699999,3603148.736800,3674,16138.10,2277893.877400,0
1751006700000,141.1800,141.2400,140.9900,141.1300,31634.34,1751006999999,4464177.455400,5072,18731.14,2643359.263400,0
1751007000000,141.1300,141.3400,140.9300,141.3300,41807.11,1751007299999,5899810.595700,4948,23869.86,3369467.835000,0
1751007300000,141.3300,141.3300,141.0900,141.2000,34406.76,1751007599999,4858699.930200,4168,15916.71,2247718.281900,0
1751007600000,141.2000,141.3300,141.1100,141.2500,31483.46,1751007899999,4446064.299400,4781,16015.27,2261766.405400,0
1751007900000,141.2400,141.5000,141.1200,141.5000,46753.94,1751008199999,6609181.742700,5610,32863.04,4645607.309700,0
1751008200000,141.4900,141.7500,141.3800,141.7000,65423.07,1751008499999,9262299.651500,9450,41208.31,5834334.005800,0
1751008500000,141.7100,141.9700,141.6300,141.9600,46739.84,1751008799999,6626930.173900,8731,33117.48,4695975.250200,0
1751008800000,141.9700,142.1600,141.6200,141.6400,114535.75,1751009099999,16259112.418900,10378,56118.51,7968387.226000,0
1751009100000,141.6300,141.7200,141.3100,141.4200,70684.32,1751009399999,10001840.148600,6971,24851.75,3516693.454700,0
1751009400000,141.4200,141.4600,141.1600,141.1600,62470.39,1751009699999,8827290.124500,6407,19763.34,2792975.049600,0
1751009700000,141.1600,141.2700,140.9300,140.9300,71570.65,1751009999999,10096674.225600,6531,27228.65,3841537.897600,0
1751010000000,140.9400,140.9400,140.5200,140.5800,108228.79,1751010299999,15225279.577900,14110,47250.22,6645994.560000,0
1751010300000,140.5700,140.7200,140.3000,140.3000,86717.58,1751010599999,12183035.426000,7515,30273.82,4253322.854200,0
1751010600000,140.3100,140.4800,140.1500,140.1800,86656.36,1751010899999,12158853.829700,7444,36953.08,5185363.124200,0
1751010900000,140.1700,140.3200,140.1200,140.2700,58489.27,1751011199999,8201762.433100,5446,27816.78,3901057.302000,0
1751011200000,140.2700,140.6000,140.2600,140.5200,69435.56,1751011499999,9754393.599300,7624,42910.91,6028105.795600,0
1751011500000,140.5200,140.6500,140.3300,140.4600,51259.05,1751011799999,7202689.461000,6217,29732.16,4178391.998600,0
1751011800000,140.4700,140.8200,140.3900,140.7500,43485.86,1751012099999,6114673.437400,5236,20804.90,2925697.948400,0
1751012100000,140.7500,140.8500,140.6000,140.7900,43683.00,1751012399999,6147538.967800,5665,21411.76,3013393.419500,0
1751012400000,140.7900,141.2100,140.7500,141.1500,100193.76,1751012699999,14124561.673300,7236,63111.90,8897639.189600,0
1751012700000,141.1600,141.3600,140.9500,140.9700,93488.41,1751012999999,13202872.996500,7141,42365.95,5984067.597000,0
1751013000000,140.9600,141.2800,140.9400,141.1500,34059.02,1751013299999,4806090.281900,4865,16057.12,2265720.576200,0
1751013300000,141.1500,141.7600,141.1400,141.6100,91057.75,1751013599999,12890528.643300,14229,58582.55,8292010.186400,0
1751013600000,141.6000,141.6800,141.5700,141.6600,31573.89,1751013899999,4471774.445000,4437,17854.03,2528757.668100,0
1751013900000,141.6700,142.6000,141.6700,142.3000,252770.06,1751014199999,35966260.857800,18945,154969.39,22050526.011700,0
1751014200000,142.3100,142.7300,142.2100,142.2600,167102.14,1751014499999,23812648.466000,14073,83181.26,11855611.453400,0
