open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717372800000,163.2520,163.5960,161.9040,162.6720,364094,1717376399999,59194074.5780,47575,174910,28437805.0780,0
1717376400000,162.6730,165.1190,162.5060,164.6830,796202,1717379999999,130698161.2620,83053,384756,63152645.0680,0
1717380000000,164.6850,165.3380,164.0130,164.2380,476137,1717383599999,78452089.1230,50489,210724,34724114.3540,0
1717383600000,164.2390,164.3210,163.1540,163.6780,301246,1717387199999,49282853.1220,40559,144561,23650617.7210,0
1717387200000,163.6770,164.3000,162.8130,163.8500,311562,1717390799999,50915276.0000,41022,156003,25497413.4920,0
1717390800000,163.8490,165.1920,163.8340,164.7480,344248,1717394399999,56709625.7670,41926,176615,29098395.8720,0
1717394400000,164.7470,165.9390,164.4480,165.6210,499693,1717397999999,82627150.1340,56501,250949,41501573.8960,0
1717398000000,165.6210,165.8320,164.6920,165.4330,284788,1717401599999,47058412.6450,37285,130711,21601226.5910,0
1717401600000,165.4340,167.0000,165.2750,165.8300,657729,1717405199999,109380986.6050,76333,351744,58498222.9950,0
1717405200000,165.8310,165.9810,164.8330,165.2530,326821,1717408799999,54057391.4000,40909,145197,24021456.8300,0
1717408800000,165.2530,165.9170,164.8070,164.8740,215329,1717412399999,35611997.7010,33774,99534,16465444.7410,0
1717412400000,164.8730,165.4800,164.5890,164.9130,267702,1717415999999,44174572.3480,37957,133417,22019745.1580,0
1717416000000,164.9130,167.0000,164.9130,166.7650,501313,1717419599999,83205769.1980,58894,278477,46237767.7360,0
1717419600000,166.7650,167.4050,166.1760,166.2600,743418,1717423199999,124017912.0890,84513,366014,61069749.8310,0
1717423200000,166.2610,166.7600,163.0310,163.4180,1300053,1717426799999,214080640.0080,135526,573326,94392212.1660,0
1717426800000,163.4270,165.3610,163.3720,164.9450,582118,1717430399999,95788025.9370,67599,298335,49089047.6990,0
1717430400000,164.9450,165.0260,163.6760,164.2960,388050,1717433999999,63728114.0440,48266,184484,30298575.8030,0
1717434000000,164.2950,165.9570,163.8000,165.4880,475608,1717437599999,78574766.1860,56521,250548,41395239.5500,0
1717437600000,165.4890,166.2870,165.0050,166.2550,267806,1717441199999,44390292.2430,33484,127277,21098415.7500,0
1717441200000,166.2540,167.1490,165.8600,167.0880,375620,1717444799999,62541111.2490,43071,179600,29909914.6890,0
1717444800000,167.0870,167.3390,165.6660,165.6670,433295,1717448399999,72216434.1640,47626,192429,32085041.3750,0
1717448400000,165.6670,166.1480,165.0560,165.6920,262404,1717451999999,43450796.6500,30694,128890,21347497.4810,0
1717452000000,165.6910,165.7210,165.0180,165.5600,172855,1717455599999,28586082.5010,22666,97025,16046798.5960,0
1717455600000,165.5600,165.7070,164.5000,164.9950,203323,1717459199999,33550510.6310,26233,96479,15918698.7210,0
