open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714867200000,146.0080,147.1970,144.0650,145.1240,730783,1714870799999,106312434.4520,74328,321299,46758219.6820,0
1714870800000,145.1320,145.4210,143.1500,144.4740,891334,1714874399999,128548861.2710,88625,429997,62024933.0140,0
1714874400000,144.4740,145.4400,144.2840,144.4310,364611,1714877999999,52785529.5770,40505,173912,25181667.0600,0
1714878000000,144.4310,144.6830,143.3430,144.5800,432246,1714881599999,62263617.3270,42914,209773,30224300.8760,0
1714881600000,144.5790,144.8260,144.0860,144.6580,228753,1714885199999,33062117.0450,25066,119201,17228226.9520,0
1714885200000,144.6570,145.8880,144.1130,144.4170,753751,1714888799999,109435186.8950,70835,373389,54219781.1300,0
1714888800000,144.4170,145.1980,144.0890,144.5080,203120,1714892399999,29400292.7060,27094,92638,13408401.9370,0
1714892400000,144.5090,145.9570,144.3390,145.5800,331411,1714895999999,48186945.8820,36073,165111,24007846.1050,0
1714896000000,145.5810,146.7080,145.3200,145.8520,363167,1714899599999,53013380.6960,41240,180920,26410756.4360,0
1714899600000,145.8520,145.9000,145.0230,145.6510,250049,1714903199999,36364414.6380,29879,129419,18820480.4800,0
1714903200000,145.6510,146.1490,145.1240,146.0330,383450,1714906799999,55827261.5110,33293,197664,28776935.8250,0
1714906800000,146.0380,146.6660,145.6190,146.5650,337876,1714910399999,49414191.8900,33102,166978,24423443.0670,0
1714910400000,146.5660,146.8680,145.7230,145.9040,263548,1714913999999,38522070.8030,31447,120732,17648530.2990,0
1714914000000,145.9040,147.3750,145.3000,146.8390,625068,1714917599999,91624642.2310,64324,303657,44513955.1900,0
1714917600000,146.8400,147.9760,145.7750,147.8040,580674,1714921199999,85224374.5260,54243,299614,43986074.8950,0
1714921200000,147.8040,147.9390,146.9010,147.4020,612996,1714924799999,90295578.6610,61382,293327,43209495.8950,0
1714924800000,147.4020,147.7520,146.4110,147.0170,410017,1714928399999,60263214.5510,44956,200194,29425340.2290,0
1714928400000,147.0180,147.7790,146.5010,146.7100,353215,1714931999999,51979479.3290,36095,181369,26694726.5420,0
1714932000000,146.7110,146.7280,145.5510,146.1330,346660,1714935599999,50663385.6300,37857,161762,23641594.1670,0
1714935600000,146.1400,146.6000,145.8560,145.9930,184001,1714939199999,26890277.4270,21029,92116,13463153.7190,0
1714939200000,145.9940,146.0130,144.8960,145.3780,291483,1714942799999,42362070.6210,30784,133737,19438525.9430,0
1714942800000,145.3790,145.6180,144.6180,145.5680,181370,1714946399999,26319062.7540,21265,88018,12775354.1880,0
1714946400000,145.5690,145.6370,144.6010,145.0800,197690,1714949999999,28675323.3690,26074,99264,14398904.5510,0
1714950000000,145.0800,146.0680,145.0520,145.6730,280563,1714953599999,40845523.0240,34418,145641,21203568.7050,0
