open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694476800000,17.7160,17.7340,17.6760,17.6990,104364,1694477099999,1847775.9240,3481,46359,820866.4090,0
1694477100000,17.7000,17.7410,17.6710,17.6790,111843,1694477399999,1979853.4880,3237,42183,746709.9230,0
1694477400000,17.6780,17.7120,17.6650,17.6930,66221,1694477699999,1171050.8450,2060,33189,586935.7200,0
1694477700000,17.6920,17.7030,17.6510,17.6630,84635,1694477999999,1495402.6350,2248,37217,657619.0420,0
1694478000000,17.6620,17.6900,17.6510,17.6560,52135,1694478299999,921180.3500,1604,27803,491308.1660,0
1694478300000,17.6550,17.7030,17.6520,17.6910,61805,1694478599999,1092575.8820,1766,37133,656460.4810,0
1694478600000,17.6910,17.7060,17.6580,17.6630,64753,1694478899999,1145502.9180,1742,29212,516799.4510,0
1694478900000,17.6620,17.6920,17.6510,17.6800,63852,1694479199999,1128355.1630,1585,32838,580293.9260,0
1694479200000,17.6800,17.7100,17.6760,17.6770,45072,1694479499999,797331.5180,1518,19668,347958.0270,0
1694479500000,17.6770,17.7840,17.6700,17.7640,187558,1694479799999,3329613.0610,4344,118552,2104626.1880,0
1694479800000,17.7650,17.8800,17.7630,17.8600,500066,1694480099999,8910778.8250,10626,288184,5135439.9910,0
1694480100000,17.8610,17.8740,17.7730,17.8190,147823,1694480399999,2633292.6170,3895,78349,1395919.1790,0
1694480400000,17.8180,17.8270,17.7420,17.7460,98382,1694480699999,1748707.4720,2810,46909,833818.8260,0
1694480700000,17.7460,17.7790,17.7170,17.7630,99157,1694480999999,1759464.7940,2711,52183,926069.2230,0
1694481000000,17.7620,17.8050,17.7400,17.7400,62242,1694481299999,1106946.9060,2094,30131,535900.2100,0
1694481300000,17.7390,17.7690,17.7070,17.7180,56980,1694481599999,1010814.1440,1847,28186,500070.4740,0
1694481600000,17.7180,17.7380,17.7040,17.7170,45865,1694481899999,812783.9420,1500,26455,468845.1330,0
1694481900000,17.7160,17.7160,17.6500,17.6850,107293,1694482199999,1896606.2600,2896,46780,826878.9140,0
1694482200000,17.6840,17.7080,17.6680,17.6950,53280,1694482499999,942370.6190,1806,27270,482327.1790,0
1694482500000,17.6960,17.6990,17.6620,17.6690,51245,1694482799999,906047.0310,1312,19221,339872.3280,0
1694482800000,17.6690,17.7000,17.6640,17.6640,62272,1694483099999,1101209.8540,1729,26499,468628.0890,0
1694483100000,17.6640,17.7090,17.6590,17.6810,77280,1694483399999,1366289.5290,1726,53049,937910.9400,0
1694483400000,17.6810,17.6830,17.6040,17.6150,173325,1694483699999,3056792.9700,4009,67870,1197012.8800,0
1694483700000,17.6150,17.6200,17.5590,17.5810,159402,1694483999999,2803001.8620,3916,69969,1230259.9580,0
1694484000000,17.5810,17.6200,17.5540,17.6100,125988,1694484299999,2215274.8810,3108,82027,1442308.4730,0
1694484300000,17.6110,17.6340,17.5910,17.6320,64041,1694484599999,1128191.1710,1641,37684,663879.6620,0
1694484600000,17.6320,17.6480,17.6290,17.6460,66827,1694484899999,1178832.4700,1541,36079,636449.0710,0
1694484900000,17.6450,17.6490,17.6120,17.6160,59608,1694485199999,1051312.5910,1517,32153,567144.2490,0
1694485200000,17.6150,17.6200,17.5990,17.6110,47519,1694485499999,836759.6170,1553,24982,439922.7390,0
1694485500000,17.6110,17.6270,17.6010,17.6040,25180,1694485799999,443463.7480,996,14161,249406.3040,0
1694485800000,17.6050,17.6410,17.6010,17.6250,41867,1694486099999,737951.7890,1624,22374,394356.1900,0
1694486100000,17.6250,17.6990,17.6200,17.6940,176079,1694486399999,3110868.7890,3758,109622,1936731.1990,0
1694486400000,17.6930,17.7130,17.6130,17.6230,122628,1694486699999,2167057.0380,3011,55742,985333.0610,0
1694486700000,17.6240,17.6760,17.6220,17.6620,60905,1694486999999,1075198.0380,1717,41638,735064.3530,0
1694487000000,17.6630,17.6970,17.6580,17.6860,56317,1694487299999,995382.3900,1540,31899,563862.3500,0
1694487300000,17.6850,17.7180,17.6850,17.7040,70218,1694487599999,1243144.9910,1793,35393,626574.6070,0
1694487600000,17.7040,17.8390,17.6840,17.7800,402302,1694487899999,7148934.5930,9364,231459,4113122.4630,0
1694487900000,17.7810,17.8160,17.7660,17.7810,229793,1694488199999,4088240.1030,4747,118828,2114001.8520,0
1694488200000,17.7810,17.9010,17.7810,17.8540,344136,1694488499999,6143227.0280,7526,200457,3578369.3720,0
1694488500000,17.8530,18.1780,17.8420,18.0650,1538720,1694488799999,27720792.2930,32223,924145,16652309.9040,0
1694488800000,18.0650,18.3750,18.0610,18.2590,1588316,1694489099999,28917318.7070,32221,907763,16531522.9330,0
1694489100000,18.2580,18.5310,18.2120,18.3480,1302815,1694489399999,23946490.4750,28202,745311,13706531.0870,0
1694489400000,18.3480,18.4220,18.1970,18.2070,922380,1694489699999,16877693.7010,16653,467382,8554335.3370,0
1694489700000,18.2100,18.2570,18.1560,18.1700,496569,1694489999999,9035661.4990,10127,245988,4476405.0570,0
1694490000000,18.1690,18.1900,18.0910,18.1100,444300,1694490299999,8056817.1660,9109,217124,3937368.0840,0
1694490300000,18.1110,18.1590,18.0470,18.0720,406495,1694490599999,7353248.9750,8235,183113,3312880.4300,0
1694490600000,18.0720,18.1930,18.0700,18.1850,278586,1694490899999,5048488.7010,5697,175018,3171746.6170,0
1694490900000,18.1850,18.3310,18.1710,18.1760,658818,1694491199999,12023431.6660,12726,366730,6693553.8630,0
1694491200000,18.1750,18.2840,18.1710,18.2000,483581,1694491499999,8811596.5460,10677,267002,4864701.0640,0
1694491500000,18.2010,18.2260,18.1180,18.1700,440290,1694491799999,7997902.8900,9967,237600,4315708.1980,0
1694491800000,18.1700,18.2250,18.1580,18.1720,143654,1694492099999,2613514.5370,4461,76456,1391019.8280,0
1694492100000,18.1720,18.1990,18.1150,18.1480,170266,1694492399999,3089685.4720,5405,77898,1413578.5090,0
1694492400000,18.1490,18.2150,18.1410,18.1960,102506,1694492699999,1864182.0620,3422,51632,939055.5040,0
1694492700000,18.1950,18.2380,18.1780,18.1780,151726,1694492999999,2763893.6530,3322,64619,1177087.5400,0
1694493000000,18.1780,18.2080,18.1400,18.1680,112156,1694493299999,2038101.9580,3285,57013,1036164.9740,0
1694493300000,18.1680,18.2030,18.1670,18.1930,83742,1694493599999,1522880.2800,2413,36793,669156.7210,0
1694493600000,18.1940,18.2100,18.1430,18.1510,85840,1694493899999,1560086.9040,2565,29472,535747.3300,0
1694493900000,18.1500,18.1660,18.1080,18.1490,152094,1694494199999,2758073.8360,3566,70240,1273812.4450,0
1694494200000,18.1500,18.1620,18.0930,18.0930,108958,1694494499999,1973923.4320,2749,46193,836911.5620,0
1694494500000,18.0930,18.0950,18.0000,18.0320,333820,1694494799999,6023579.9550,7346,123445,2228057.4410,0
