open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686614400000,15.1830,15.3190,14.9940,15.0650,1688724,1686617999999,25611631.7850,46801,816770,12392539.8990,0
1686618000000,15.0640,15.3060,15.0050,15.2060,1428673,1686621599999,21650761.6620,37444,741192,11231226.9060,0
1686621600000,15.2060,15.4310,15.1120,15.4190,1517482,1686625199999,23195014.7340,41822,790135,12079230.8210,0
1686625200000,15.4190,15.5230,15.3000,15.3310,1586186,1686628799999,24412493.0610,40761,784558,12077147.0630,0
1686628800000,15.3300,15.3570,15.1150,15.2860,1426063,1686632399999,21721151.0610,38063,694955,10587181.4430,0
1686632400000,15.2860,15.4250,15.2530,15.3650,1100183,1686635999999,16880807.1880,29671,572613,8785803.0340,0
1686636000000,15.3660,15.4620,15.3270,15.3500,900726,1686639599999,13866764.0890,26388,439418,6765198.0100,0
1686639600000,15.3500,15.5080,15.3300,15.4120,1009149,1686643199999,15572539.9880,30345,538431,8308776.4060,0
1686643200000,15.4130,15.6910,15.3810,15.5600,2059910,1686646799999,32022355.3340,55892,1100809,17119300.8450,0
1686646800000,15.5600,15.6170,15.3390,15.4490,1939313,1686650399999,29968977.6430,49294,873671,13507988.4970,0
1686650400000,15.4490,15.5130,15.3800,15.4590,1176088,1686653999999,18172533.1620,32041,576563,8909924.9130,0
1686654000000,15.4590,15.6870,15.4370,15.6280,2445184,1686657599999,38029095.8880,63866,1273571,19810194.4350,0
1686657600000,15.6290,16.0000,15.1900,15.4550,6308855,1686661199999,98712500.9050,163067,3096439,48472133.2460,0
1686661200000,15.4550,15.4880,15.1990,15.2000,3460478,1686664799999,52972485.9660,90676,1703107,26071202.0370,0
1686664800000,15.2000,15.2690,14.9000,15.0920,3154299,1686668399999,47622623.0250,86257,1452397,21931221.0960,0
1686668400000,15.0930,15.1000,14.7510,14.7900,3296909,1686671999999,49130430.3950,90246,1553284,23154399.3240,0
1686672000000,14.7900,14.9540,14.7630,14.9240,1810776,1686675599999,26944154.5360,50440,927392,13800597.4960,0
1686675600000,14.9230,15.0000,14.8170,14.8730,1552968,1686679199999,23155243.7750,39252,726324,10831603.4210,0
1686679200000,14.8730,15.1650,14.8300,14.9310,2511337,1686682799999,37630249.8720,62852,1293610,19384022.7900,0
1686682800000,14.9310,15.0170,14.9010,14.9560,940158,1686686399999,14066453.2250,26806,477634,7146846.8980,0
1686686400000,14.9560,15.0780,14.8500,14.9220,1587872,1686689999999,23756775.0740,41439,770260,11527355.4050,0
1686690000000,14.9220,15.0290,14.8610,14.9980,825410,1686693599999,12340975.9840,24473,424657,6350101.4960,0
1686693600000,14.9970,15.0310,14.8630,14.9140,707889,1686697199999,10566125.3940,22674,343211,5122574.5980,0
1686697200000,14.9150,15.0360,14.9110,15.0250,751495,1686700799999,11257463.1950,22183,388157,5815128.7720,0
