open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675987200000,20.4820,20.6360,20.3810,20.6240,281287,1675987499999,5772052.2840,8827,145296,2983391.5540,0
1675987500000,20.6230,20.6840,20.5420,20.6290,226045,1675987799999,4662889.9470,7196,121060,2497506.7200,0
1675987800000,20.6330,20.6450,20.5580,20.6230,109422,1675988099999,2254345.7280,4182,52785,1087513.3230,0
1675988100000,20.6230,20.6450,20.5240,20.5950,128416,1675988399999,2642772.2110,4376,67557,1390129.8020,0
1675988400000,20.5970,20.6000,20.5030,20.5270,119305,1675988699999,2449504.6250,3971,54285,1114543.4470,0
1675988700000,20.5270,20.5830,20.5040,20.5280,120820,1675988999999,2483279.6650,3821,62739,1289391.9880,0
1675989000000,20.5270,20.5550,20.3710,20.4860,355943,1675989299999,7280577.1890,7638,172460,3527113.9090,0
1675989300000,20.4870,20.5890,20.4680,20.5710,185515,1675989599999,3807023.4300,4770,117894,2419285.8170,0
1675989600000,20.5710,20.5930,20.4820,20.4990,172719,1675989899999,3547632.0840,4843,108438,2227602.6420,0
1675989900000,20.4990,20.5090,20.3730,20.3780,237173,1675990199999,4844859.2210,6614,108850,2223379.8700,0
1675990200000,20.3780,20.4380,20.2650,20.3260,244602,1675990499999,4977700.2630,6551,107417,2187110.5260,0
1675990500000,20.3260,20.3970,20.3000,20.3960,119006,1675990799999,2420777.4500,3884,61326,1247489.2550,0
1675990800000,20.3970,20.5400,20.3530,20.4740,544356,1675991099999,11142164.6030,10090,280967,5749472.0470,0
1675991100000,20.4730,20.6090,20.4610,20.5920,199573,1675991399999,4101111.6650,6291,114399,2350770.1910,0
1675991400000,20.5920,20.6810,20.5540,20.6570,154865,1675991699999,3192849.9730,4879,88946,1834424.2550,0
1675991700000,20.6570,20.6570,20.5300,20.5710,154623,1675991999999,3182605.6920,4656,65330,1344465.5780,0
1675992000000,20.5700,20.6210,20.5380,20.6140,105272,1675992299999,2165302.4810,3468,53310,1096479.0560,0
1675992300000,20.6110,20.6180,20.5580,20.5710,90550,1675992599999,1864663.7930,3258,50601,1042041.9850,0
1675992600000,20.5700,20.6520,20.5460,20.6400,175835,1675992899999,3618786.4840,4199,82821,1704614.7360,0
1675992900000,20.6410,20.7440,20.6390,20.7160,149675,1675993199999,3096369.8610,4310,76261,1577517.9130,0
1675993200000,20.7160,20.8310,20.6690,20.7580,194366,1675993499999,4036291.8060,5719,108349,2250833.6860,0
1675993500000,20.7580,20.7900,20.7210,20.7490,123949,1675993799999,2572322.9760,4369,66123,1372332.4460,0
1675993800000,20.7480,20.7480,20.6990,20.7430,117910,1675994099999,2443520.5480,3482,55896,1158442.8270,0
1675994100000,20.7430,20.7780,20.7190,20.7710,91286,1675994399999,1893836.2390,2588,53231,1104393.8610,0
1675994400000,20.7710,20.8170,20.7470,20.7810,151229,1675994699999,3143036.8660,4012,81444,1692672.5090,0
1675994700000,20.7810,20.7830,20.7340,20.7500,70121,1675994999999,1455799.3950,2463,31558,655194.0560,0
1675995000000,20.7510,20.8040,20.7190,20.8030,77985,1675995299999,1619063.1740,2601,37094,770283.8530,0
1675995300000,20.8020,20.8300,20.7640,20.7800,89607,1675995599999,1863466.8530,2662,36275,754193.8860,0
1675995600000,20.7780,20.7840,20.7080,20.7290,64971,1675995899999,1347953.7170,2086,26876,557622.8880,0
1675995900000,20.7300,20.7400,20.6850,20.7130,71257,1675996199999,1476018.8680,2179,34750,719732.4110,0
1675996200000,20.7130,20.8180,20.7060,20.8020,79725,1675996499999,1656284.4600,2144,40830,848030.4390,0
1675996500000,20.8030,20.8190,20.7690,20.8010,67616,1675996799999,1405906.7900,2197,39375,818643.7960,0
1675996800000,20.8010,20.8690,20.8010,20.8350,106274,1675997099999,2214345.9270,3217,64630,1346642.5000,0
1675997100000,20.8340,20.8540,20.7990,20.8440,51904,1675997399999,1080896.4110,1771,28393,591308.8290,0
1675997400000,20.8440,20.8650,20.8040,20.8630,44105,1675997699999,919038.1810,1607,24460,509699.8370,0
1675997700000,20.8630,20.8820,20.8310,20.8580,71042,1675997999999,1482048.0720,2289,38666,806617.7350,0
1675998000000,20.8560,20.8670,20.7640,20.7650,79825,1675998299999,1660954.3120,2629,30347,631633.0440,0
1675998300000,20.7640,20.7870,20.7340,20.7370,60512,1675998599999,1256278.8450,2119,29980,622473.3310,0
1675998600000,20.7400,20.7750,20.7330,20.7700,57358,1675998899999,1190300.6870,2056,30367,630211.7630,0
1675998900000,20.7690,20.7880,20.7470,20.7630,72218,1675999199999,1499634.4840,1950,40489,840742.6090,0
1675999200000,20.7640,20.8050,20.7590,20.8020,67197,1675999499999,1396662.2720,1925,36295,754377.2230,0
1675999500000,20.8010,20.8070,20.7610,20.7790,47345,1675999799999,983913.9190,1680,21277,442149.6460,0
1675999800000,20.7780,20.7850,20.7500,20.7680,51770,1676000099999,1075153.2930,1610,22566,468639.5270,0
1676000100000,20.7700,20.8170,20.7690,20.8030,65546,1676000399999,1363533.3150,1829,33585,698638.1270,0
1676000400000,20.8020,20.8020,20.7310,20.7540,94694,1676000699999,1965968.9110,2434,40618,843092.9770,0
1676000700000,20.7550,20.7580,20.7200,20.7340,43113,1676000999999,894028.2370,1767,17752,368124.7610,0
1676001000000,20.7330,20.7970,20.7070,20.7940,87325,1676001299999,1812576.6920,2114,46587,967033.1300,0
1676001300000,20.7920,20.8010,20.7530,20.7750,55940,1676001599999,1162153.5200,1732,25205,523680.7570,0
1676001600000,20.7740,20.8050,20.7530,20.8000,71372,1676001899999,1483022.5950,2599,35952,747100.1110,0
1676001900000,20.8000,20.8050,20.7470,20.7470,57569,1676002199999,1196057.5130,2135,24612,511387.3360,0
