open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712534400000,179.6150,179.6670,179.2480,179.2680,11967,1712534459999,2147658.7050,1795,4966,891337.9920,0
1712534460000,179.2670,179.3840,179.1370,179.1380,7971,1712534519999,1428923.1750,1748,3492,626003.8700,0
1712534520000,179.1380,179.2450,179.0770,179.2030,5004,1712534579999,896460.1700,950,2921,523304.8620,0
1712534580000,179.2030,179.2130,178.8030,178.8950,25995,1712534639999,4652657.5860,2801,5792,1036668.9110,0
1712534640000,178.8990,178.8990,178.6000,178.8060,22949,1712534699999,4101311.7730,2987,8322,1487318.1240,0
1712534700000,178.8100,178.8150,178.3470,178.4810,22652,1712534759999,4044895.8850,2191,8399,1499985.3650,0
1712534760000,178.4810,178.7670,178.3730,178.7100,15718,1712534819999,2806497.2050,2049,8629,1540871.2640,0
1712534820000,178.7120,178.8510,178.6720,178.8160,4815,1712534879999,860727.6320,876,2445,437074.2270,0
1712534880000,178.8160,178.8330,178.6330,178.8050,5845,1712534939999,1044668.5670,1009,2799,500229.6540,0
1712534940000,178.8050,178.8830,178.5520,178.6780,4717,1712534999999,843058.4460,970,2005,358315.5550,0
1712535000000,178.6860,178.6910,178.5000,178.6840,4933,1712535059999,880951.1500,921,3020,539349.7840,0
1712535060000,178.6840,179.0770,178.5350,178.9250,9258,1712535119999,1655922.7440,1642,5638,1008455.8960,0
1712535120000,178.9210,179.0080,178.8200,179.0070,3149,1712535179999,563420.8500,772,2500,447309.4050,0
1712535180000,179.0070,179.0190,178.8950,178.9090,2660,1712535239999,476004.8850,607,1401,250710.2070,0
1712535240000,178.9090,178.9490,178.8630,178.8850,2331,1712535299999,416995.7130,529,941,168335.0020,0
1712535300000,178.8860,178.9500,178.6160,178.6830,6171,1712535359999,1103426.4180,1189,2923,522723.1780,0
1712535360000,178.6830,178.7400,178.5170,178.6770,6455,1712535419999,1152966.6880,1255,2694,481201.4060,0
1712535420000,178.6770,178.6980,178.3840,178.4230,10265,1712535479999,1832991.7280,1344,3290,587679.3910,0
1712535480000,178.4230,178.5680,178.4230,178.4980,6443,1712535539999,1150068.2890,918,3986,711477.9430,0
1712535540000,178.4980,178.5500,178.1320,178.1790,12756,1712535599999,2273976.9140,2003,4534,808328.5920,0
1712535600000,178.1830,178.2540,178.1290,178.1400,6511,1712535659999,1160232.2120,1167,3513,626012.0380,0
1712535660000,178.1410,178.2500,178.0640,178.1950,5724,1712535719999,1019726.8540,1062,3185,567442.2660,0
1712535720000,178.1960,178.1960,177.8320,177.8790,8882,1712535779999,1580490.9470,1537,2268,403477.1280,0
1712535780000,177.8820,178.1290,177.8400,178.1090,7281,1712535839999,1295582.5610,1223,4555,810514.4590,0
1712535840000,178.1100,178.1900,178.0080,178.1500,5037,1712535899999,897097.1460,904,3356,597673.6170,0
1712535900000,178.1500,178.1690,177.8700,177.9180,10348,1712535959999,1841904.8390,1387,3491,621439.3820,0
1712535960000,177.9190,178.0000,177.8330,177.9180,6901,1712536019999,1227657.5370,997,2490,442953.0270,0
1712536020000,177.9060,178.0910,177.7970,177.9570,8673,1712536079999,1543119.1530,1359,4321,768876.6520,0
1712536080000,177.9530,177.9600,177.6060,177.6270,6511,1712536139999,1157320.5200,1096,2513,446708.8930,0
1712536140000,177.6350,177.7290,177.4890,177.5960,12932,1712536199999,2296864.4280,1741,7867,1397417.5000,0
1712536200000,177.5970,177.6510,177.4650,177.5160,8209,1712536259999,1457394.7360,1539,4432,786840.4380,0
1712536260000,177.5160,177.6630,177.4710,177.6110,7933,1712536319999,1408716.3510,1308,4920,873644.7420,0
1712536320000,177.6120,177.6120,177.4020,177.4060,5589,1712536379999,992026.8650,1119,2744,487072.4550,0
1712536380000,177.4060,177.4470,177.0020,177.0560,23190,1712536439999,4108838.0010,2669,8289,1468682.4550,0
1712536440000,177.0580,177.2820,177.0380,177.1620,11013,1712536499999,1951070.4010,1735,8097,1434460.0200,0
1712536500000,177.1640,177.2510,177.0250,177.2120,10031,1712536559999,1776700.5540,1644,5378,952594.0820,0
