open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725926400000,135.0140,135.1720,134.7720,134.7970,27141,1725926459999,3662901.6590,1813,4869,657422.3050,0
1725926460000,134.7970,134.7970,134.6530,134.7570,11653,1725926519999,1569789.3940,1234,3584,482783.9000,0
1725926520000,134.7540,134.7670,134.6320,134.6580,7422,1725926579999,999557.7290,802,2362,318077.2560,0
1725926580000,134.6580,134.7070,134.5450,134.6160,21410,1725926639999,2881985.0400,1716,5724,770540.1580,0
1725926640000,134.6170,134.7410,134.6170,134.6820,11620,1725926699999,1565146.4670,929,3674,494834.7460,0
1725926700000,134.6830,134.7100,134.3740,134.4170,13486,1725926759999,1814229.8070,1390,3961,532948.3050,0
1725926760000,134.4170,134.5030,134.3200,134.4510,13108,1725926819999,1761917.1970,1268,7681,1032435.6340,0
1725926820000,134.4510,134.4510,134.2590,134.3670,19500,1725926879999,2619342.5250,1497,7438,999123.5380,0
1725926880000,134.3670,134.4520,134.2510,134.3660,11903,1725926939999,1599060.3360,1186,4534,609173.3330,0
1725926940000,134.3580,134.5310,134.2550,134.5310,12330,1725926999999,1656788.1040,1090,4523,607894.9330,0
1725927000000,134.5310,134.5560,134.4130,134.4330,6317,1725927059999,849518.2100,757,2644,355555.7310,0
1725927060000,134.4330,134.4980,134.3300,134.3530,3904,1725927119999,524720.4950,584,1292,173653.6030,0
1725927120000,134.3540,134.3540,134.2210,134.2500,9798,1725927179999,1315556.4310,1257,4452,597735.3800,0
1725927180000,134.2500,134.2900,134.1760,134.2010,7823,1725927239999,1049941.0260,991,2503,335955.5040,0
1725927240000,134.2020,134.2080,133.9240,134.0120,25624,1725927299999,3434590.0530,2449,8088,1084127.3110,0
1725927300000,134.0120,134.2000,133.9250,134.1390,22392,1725927359999,3001711.9450,2189,15276,2047674.0420,0
1725927360000,134.1380,134.1380,133.8310,133.9870,28809,1725927419999,3857914.8020,2604,12083,1618138.8380,0
