open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671580800000,12.2480,12.2740,12.1500,12.1800,626634,1671584399999,7651089.3610,16180,292080,3566038.8700,0
1671584400000,12.1770,12.2310,12.1500,12.1820,259564,1671587999999,3163125.0170,7697,129978,1584036.5680,0
1671588000000,12.1870,12.2170,12.1250,12.1400,279407,1671591599999,3400189.6170,7399,106177,1292261.9480,0
1671591600000,12.1400,12.1440,12.0450,12.0680,458764,1671595199999,5543020.0370,12388,200045,2416554.9800,0
1671595200000,12.0680,12.0680,11.9600,11.9690,490767,1671598799999,5896274.8670,13078,217916,2618927.6750,0
1671598800000,11.9700,12.0970,11.9110,12.0680,499101,1671602399999,5993532.7740,14304,249638,2998108.3200,0
1671602400000,12.0670,12.0820,11.9930,11.9960,335754,1671605999999,4044106.1150,10145,145822,1756951.4440,0
1671606000000,11.9970,12.0460,11.9900,12.0130,339811,1671609599999,4085684.6870,9122,169050,2032591.2700,0
1671609600000,12.0130,12.1450,11.9600,12.1000,729348,1671613199999,8790261.5440,18522,366453,4418731.1870,0
1671613200000,12.1010,12.1210,12.0620,12.1050,304365,1671616799999,3680027.8540,9297,160200,1936850.6360,0
1671616800000,12.1040,12.1300,12.0630,12.0820,195272,1671620399999,2361971.6520,6465,89404,1081580.4730,0
1671620400000,12.0810,12.1160,12.0420,12.0950,235227,1671623999999,2840797.9450,7271,122369,1478028.3000,0
1671624000000,12.0940,12.1130,12.0110,12.0310,383471,1671627599999,4620917.4110,10712,179516,2163306.1200,0
1671627600000,12.0300,12.0800,11.9960,12.0550,528308,1671631199999,6356185.6670,11764,256680,3087906.5320,0
1671631200000,12.0540,12.1130,11.9200,11.9680,830912,1671634799999,9988673.0320,19532,358386,4309813.8410,0
1671634800000,11.9690,12.0680,11.9430,12.0550,472932,1671638399999,5683750.0090,14162,231283,2779874.1390,0
1671638400000,12.0550,12.0570,11.9640,11.9640,291051,1671641999999,3495374.8490,8434,147998,1777025.3560,0
1671642000000,11.9630,12.0360,11.9500,12.0300,307996,1671645599999,3694730.9800,8879,171273,2054986.8640,0
1671645600000,12.0300,12.0440,11.9710,11.9810,205505,1671649199999,2466675.4380,6593,99476,1194041.9360,0
1671649200000,11.9820,12.0070,11.9210,11.9450,266541,1671652799999,3189383.8440,7426,132645,1586891.4850,0
1671652800000,11.9440,11.9670,11.8790,11.9530,476468,1671656399999,5677929.8680,12643,213211,2540984.2280,0
1671656400000,11.9540,12.0880,11.9380,12.0540,418070,1671659999999,5024986.8850,10510,269890,3244994.2230,0
1671660000000,12.0540,12.1250,12.0070,12.0140,390945,1671663599999,4715592.7490,9417,201326,2429728.6180,0
1671663600000,12.0150,12.2130,11.9830,12.1270,886704,1671667199999,10736605.1120,20095,467483,5664316.4430,0
