1618272000000,28.5847,28.7216,28.5846,28.6883,9059,1618272059999,259790.1132,433,4897,140450.8376,0
1618272060000,28.6831,28.6929,28.6230,28.6616,7266,1618272119999,208253.3300,227,1771,50763.0847,0
1618272120000,28.6592,28.6592,28.4765,28.4864,5682,1618272179999,162087.4839,369,2072,59093.9946,0
1618272180000,28.4844,28.5349,28.4784,28.5140,1389,1618272239999,39604.4406,103,1133,32304.9521,0
1618272240000,28.5154,28.6613,28.5154,28.6545,1969,1618272299999,56307.4397,176,1400,40026.0806,0
1618272300000,28.6615,28.7469,28.6349,28.7344,4939,1618272359999,141772.4223,287,2782,79871.5104,0
1618272360000,28.7058,28.7470,28.5844,28.6983,7350,1618272419999,210705.9345,352,2844,81543.3600,0
1618272420000,28.6764,28.7735,28.6741,28.7523,5625,1618272479999,161672.9949,221,1682,48320.9384,0
1618272480000,28.7363,28.7861,28.7056,28.7356,5574,1618272539999,160295.5959,243,2246,64584.2935,0
1618272540000,28.7356,28.8280,28.7213,28.8051,5000,1618272599999,143955.0845,237,2289,65932.4258,0
1618272600000,28.8169,28.8290,28.7447,28.8194,2874,1618272659999,82783.9045,173,942,27134.9192,0
1618272660000,28.8221,28.8268,28.7573,28.7661,1670,1618272719999,48066.3322,108,608,17495.3947,0
1618272720000,28.7786,28.8291,28.7786,28.8249,1216,1618272779999,35037.4807,81,609,17548.7850,0
1618272780000,28.8249,28.8438,28.8150,28.8225,1237,1618272839999,35660.5003,96,824,23753.4789,0
1618272840000,28.8361,28.8518,28.7806,28.7903,4264,1618272899999,122895.7158,192,1377,39687.3926,0
1618272900000,28.7811,28.7878,28.6962,28.6962,2476,1618272959999,71161.7455,174,852,24493.0048,0
1618272960000,28.6967,28.7108,28.6390,28.6890,3946,1618273019999,113148.8473,163,2700,77417.6766,0
1618273020000,28.6909,28.7093,28.6675,28.6763,2635,1618273079999,75590.9729,91,1831,52530.6022,0
1618273080000,28.6813,28.6877,28.6437,28.6573,2534,1618273139999,72632.2767,85,1865,53457.7975,0
1618273140000,28.6535,28.6861,28.6500,28.6601,2678,1618273199999,76770.5532,83,2118,60716.1408,0
1618273200000,28.6721,28.6721,28.6396,28.6584,1967,1618273259999,56364.7211,74,329,9426.6654,0
