open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710979200000,191.9070,195.9330,189.5000,193.0820,1809574,1710982799999,348391621.2800,214074,910583,175465944.7900,0
1710982800000,193.0770,194.1190,190.8520,191.7200,1043293,1710986399999,200797694.3460,125980,500424,96353580.9040,0
1710986400000,191.7190,193.2540,191.1510,192.0920,652060,1710989999999,125372904.5830,85293,310155,59640032.7230,0
1710990000000,192.0770,194.8180,189.7100,190.4650,1531506,1710993599999,294567361.0380,172610,714461,137428359.6010,0
1710993600000,190.4650,191.6580,187.7000,188.7020,1393297,1710997199999,264362039.9390,182291,662154,125682181.6700,0
1710997200000,188.7020,189.7960,184.6400,189.1330,2012788,1711000799999,376539376.3340,218142,1026091,191984389.0180,0
1711000800000,189.1330,192.5240,188.8080,190.5580,1332511,1711004399999,254046043.8010,146323,652037,124325499.8820,0
1711004400000,190.5590,191.8460,188.3690,188.7510,919705,1711007999999,174842981.4910,124696,447129,85014673.3290,0
1711008000000,188.7500,191.8240,188.0410,188.1280,1198179,1711011599999,227411810.8690,161983,641287,121722484.6750,0
1711011600000,188.1280,189.8800,186.2940,187.7700,1063077,1711015199999,199931792.3460,144364,537400,101100631.1560,0
1711015200000,187.7690,190.1840,187.1480,189.2810,802931,1711018799999,151620052.6340,116965,422162,79724835.1150,0
1711018800000,189.2810,191.2620,188.2510,189.2650,935675,1711022399999,177489295.9750,129727,493857,93674298.2500,0
1711022400000,189.2640,191.4000,189.2030,189.6070,975243,1711025999999,185486234.4240,132631,484128,92076540.2010,0
1711026000000,189.6070,191.6470,187.2500,187.3440,1326984,1711029599999,251453181.6230,177039,665712,126135616.1780,0
1711029600000,187.3690,190.8000,186.6200,187.9390,1294773,1711033199999,244396570.2280,185230,622028,117415024.4660,0
1711033200000,187.9390,188.2760,183.8020,185.4310,1715919,1711036799999,318219279.7120,232220,804201,149182777.7290,0
1711036800000,185.4310,187.6660,183.3610,186.5430,1089470,1711040399999,202142878.5650,162845,561294,104191291.2600,0
1711040400000,186.5430,188.2230,180.2080,181.2410,1758134,1711043999999,322119819.8930,236289,813633,149113041.8970,0
1711044000000,181.2400,182.0520,177.3330,178.6600,1736800,1711047599999,311553635.6330,229790,812547,145835745.6200,0
1711047600000,178.6600,179.5460,177.1200,178.0860,909159,1711051199999,162189363.4830,131419,486487,86806159.4460,0
1711051200000,178.0760,182.0800,176.0000,179.6640,1635566,1711054799999,292964411.5250,223559,793873,142304980.7970,0
1711054800000,179.6650,180.1760,177.4660,179.8830,557669,1711058399999,99741018.4030,83041,296540,53049719.9100,0
1711058400000,179.8820,181.4720,178.2990,178.4150,759663,1711061999999,136607166.4480,120882,347648,62521203.2270,0
1711062000000,178.4140,179.9900,178.3230,179.5350,462445,1711065599999,82906371.9680,78116,231725,41543520.4490,0
