open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753833600000,181.3800,181.5000,180.6000,181.1100,132402.29,1753834499999,23960092.969800,18557,54686.28,9896098.766400,0
1753834500000,181.1200,181.3100,180.2000,180.4800,115398.41,1753835399999,20842827.049200,17131,54975.96,9929727.465200,0
1753835400000,180.4700,180.6900,179.5000,179.7500,201491.92,1753836299999,36257531.290680,32250,101540.32,18268442.727700,0
1753836300000,179.7500,180.2000,179.2000,180.1300,157518.62,1753837199999,28306523.813700,19867,92065.72,16544210.659300,0
1753837200000,180.1300,180.2900,179.6400,180.0000,89511.99,1753838099999,16116502.809700,15158,45104.39,8121454.675500,0
1753838100000,179.9900,180.0400,178.7100,179.2400,237986.85,1753838999999,42622543.054870,29544,100471.61,17994604.892800,0
1753839000000,179.2500,181.2600,179.0400,181.0900,290985.66,1753839899999,52542547.368860,32929,150188.76,27116853.439760,0
1753839900000,181.0900,181.8600,181.0000,181.2900,273462.54,1753840799999,49641488.305250,31766,142516.66,25872042.100650,0
1753840800000,181.2900,182.2900,181.0100,182.2200,217931.53,1753841699999,39565006.408700,26221,110839.97,20124233.890800,0
1753841700000,182.2200,182.2700,181.4000,181.5200,142681.02,1753842599999,25947278.862500,20155,66712.77,12132680.679600,0
1753842600000,181.5100,182.2100,181.2000,181.8200,114071.69,1753843499999,20729561.978600,21519,66598.92,12103790.621900,0
1753843500000,181.8100,182.2600,181.6300,181.6800,88161.22,1753844399999,16045472.109300,15543,47949.34,8729064.027400,0
1753844400000,181.6700,181.8000,181.3300,181.7200,62558.89,1753845299999,11357665.054000,15192,30846.75,5600203.862400,0
1753845300000,181.7200,181.9500,181.2400,181.7500,88621.42,1753846199999,16092019.836600,16558,33491.64,6082281.584600,0
1753846200000,181.7600,182.0600,181.5500,182.0200,70423.99,1753847099999,12803739.634400,14247,38035.37,6915475.259000,0
1753847100000,182.0300,182.1700,181.4600,181.6000,86288.48,1753847999999,15689097.039400,15355,38392.78,6979713.011200,0
1753848000000,181.6000,182.0300,181.5300,181.9400,76643.24,1753848899999,13937489.920500,14533,42836.64,7790009.116500,0
1753848900000,181.9500,182.0300,181.4800,181.4800,63455.90,1753849799999,11533144.351800,11427,28041.49,5096874.892600,0
1753849800000,181.4800,181.5000,180.3200,180.6400,207751.28,1753850699999,37541837.124000,29595,70499.53,12734361.400500,0
1753850700000,180.6300,180.6600,180.0800,180.2200,133136.26,1753851599999,24002534.164960,16223,53276.88,9605225.373200,0
1753851600000,180.2200,180.5300,179.4400,179.4700,294514.93,1753852499999,52987275.387320,28812,95861.75,17250775.457700,0
1753852500000,179.4800,180.6100,179.2300,180.5300,219984.03,1753853399999,39587599.801800,24847,128126.60,23062268.666500,0
1753853400000,180.5300,180.7200,180.1500,180.5900,105796.96,1753854299999,19096681.623500,15812,50271.46,9074381.058000,0
1753854300000,180.5900,181.1700,180.2900,180.9300,109317.93,1753855199999,19762515.427800,16580,57242.14,10347828.973000,0
1753855200000,180.9300,181.4200,180.8400,181.2000,110425.80,1753856099999,20006347.574900,17099,57723.79,10458306.521600,0
1753856100000,181.2100,181.4300,180.8700,181.3300,112124.25,1753856999999,20318146.061800,17029,59934.67,10861123.840100,0
1753857000000,181.3300,181.5900,180.7000,181.4700,107757.85,1753857899999,19525636.834300,17657,54519.27,9876619.668400,0
1753857900000,181.4600,182.0000,181.2500,181.9200,132546.56,1753858799999,24087277.840150,22716,74410.15,13525178.737650,0
1753858800000,181.9100,182.4800,181.4200,181.5600,205101.25,1753859699999,37335910.892200,24517,98512.63,17935693.952000,0
1753859700000,181.5500,181.9100,181.0800,181.9100,195007.40,1753860599999,35363096.277000,20522,73163.40,13269104.734200,0
1753860600000,181.9100,182.1900,180.9500,181.2100,157997.58,1753861499999,28683704.997700,24844,73594.80,13364565.625200,0
1753861500000,181.2100,181.2500,180.2700,180.7400,164909.70,1753862399999,29795149.560300,28112,79366.38,14335995.819500,0
1753862400000,180.7400,181.2100,179.9000,179.9000,180974.45,1753863299999,32663409.412660,24887,89910.02,16231527.703000,0
1753863300000,179.9000,180.3900,179.7500,180.2800,265874.37,1753864199999,47881166.720500,25707,126602.53,22797017.709200,0
1753864200000,180.2800,181.2600,179.9400,181.0700,175411.15,1753865099999,31689554.210600,24119,85593.05,15469332.704900,0
1753865100000,181.0800,181.4400,180.4500,180.4600,112914.95,1753865999999,20449871.899400,17274,47578.82,8618483.751600,0
1753866000000,180.4600,180.8600,180.0200,180.1200,170908.79,1753866899999,30823197.400900,23843,84054.34,15157015.591400,0
1753866900000,180.1200,180.4100,179.5500,179.5900,162442.46,1753867799999,29241164.093200,20046,67346.39,12123681.148200,0
1753867800000,179.6000,179.6400,178.5800,178.8100,469845.72,1753868699999,84084106.171250,49140,227655.95,40739215.924400,0
1753868700000,178.8200,179.3000,178.6700,179.0300,147491.72,1753869599999,26407610.449300,22019,72303.93,12946064.148100,0
1753869600000,179.0200,179.8300,179.0200,179.6000,156110.14,1753870499999,28016076.669700,23244,79376.50,14244468.484200,0
1753870500000,179.6000,179.8900,179.1300,179.6100,100941.41,1753871399999,18129765.581200,17820,51089.60,9176086.712900,0
1753871400000,179.6000,180.0300,179.2500,179.5000,118940.63,1753872299999,21378332.432300,18633,53619.62,9637700.883200,0
1753872300000,179.4900,179.7200,177.6100,177.9200,546170.82,1753873199999,97399186.771400,44758,179589.97,32033122.381800,0
1753873200000,177.9200,178.6200,177.7900,178.1900,268298.88,1753874099999,47807028.615700,27758,147100.59,26210814.809400,0
1753874100000,178.1900,178.2700,176.5200,176.9300,734950.91,1753874999999,130144663.823740,77269,294603.61,52169505.138100,0
1753875000000,176.9400,177.6400,176.7700,176.7800,209697.13,1753875899999,37152798.088400,30512,106996.32,18961844.525200,0
1753875900000,176.7900,177.3800,176.3100,177.2100,414593.57,1753876799999,73283295.154860,39920,164567.04,29089611.854800,0
