open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738454400000,212.8800,213.6100,212.5300,213.5100,68590,1738454459999,14605079.7620,5888,44434,9462517.2520,0
1738454460000,213.5000,213.5500,212.5800,212.7500,41803,1738454519999,8904076.2680,4329,12734,2709997.0100,0
1738454520000,212.7400,212.9800,212.3900,212.4100,34696,1738454579999,7377975.5900,3627,13753,2924883.3800,0
1738454580000,212.4100,213.4300,212.3600,213.2700,24933,1738454639999,5310908.6500,2972,16581,3532509.1800,0
1738454640000,213.2600,213.4900,213.2100,213.3800,11074,1738454699999,2362644.7100,1555,6147,1311454.8200,0
1738454700000,213.3800,213.5000,213.1500,213.4800,13046,1738454759999,2783065.8100,1547,6031,1286811.6900,0
1738454760000,213.4700,213.9000,213.2600,213.8100,22719,1738454819999,4853766.2860,2016,17622,3765003.0260,0
1738454820000,213.8100,214.2300,213.7900,214.1500,15146,1738454879999,3241738.5000,1771,9379,2007457.1000,0
1738454880000,214.1500,214.6400,214.0800,214.5400,17560,1738454939999,3765465.8830,1924,11028,2364873.5330,0
1738454940000,214.5500,214.7600,214.4000,214.6900,16180,1738454999999,3472176.4140,1831,8816,1891883.0740,0
1738455000000,214.6900,215.0600,214.5000,214.9900,19719,1738455059999,4234959.2000,2229,12088,2596376.0200,0
1738455060000,214.9900,215.2600,214.8100,215.1500,21722,1738455119999,4671498.1420,2446,10458,2249095.7920,0
1738455120000,215.1400,215.2700,214.7000,214.8800,21462,1738455179999,4615077.7400,1779,8664,1863466.3800,0
1738455180000,214.8900,215.6800,214.8700,215.4700,16573,1738455239999,3569543.4240,2239,11277,2428881.0540,0
1738455240000,215.4800,215.4800,214.9100,214.9300,10896,1738455299999,2343987.3200,1320,4710,1013077.3000,0
1738455300000,214.9200,214.9800,214.6700,214.9000,15033,1738455359999,3228980.4860,1629,6962,1495366.4000,0
1738455360000,214.8900,215.4500,214.8800,215.4300,14739,1738455419999,3172420.3240,1655,8907,1916840.8140,0
1738455420000,215.4200,215.4800,215.2100,215.4700,14682,1738455479999,3161529.3500,1684,8946,1926514.3400,0
1738455480000,215.4700,215.4800,215.2000,215.2700,13567,1738455539999,2921346.4200,1737,4882,1051206.2200,0
1738455540000,215.2700,215.4900,215.1400,215.2800,21572,1738455599999,4644461.6200,2670,8311,1789260.1800,0
1738455600000,215.2700,215.3500,215.0100,215.0400,13220,1738455659999,2844779.9000,1667,7413,1595118.5200,0
1738455660000,215.0300,215.3000,214.7400,215.2700,10288,1738455719999,2212041.8700,1710,5596,1203315.3900,0
1738455720000,215.2900,215.3300,214.5500,214.5500,14334,1738455779999,3079208.2160,1690,3397,730008.1300,0
1738455780000,214.5600,214.5700,214.2300,214.3100,10819,1738455839999,2319446.2130,1721,2857,612552.3700,0
1738455840000,214.3100,214.3400,214.1000,214.1700,8352,1738455899999,1789119.5300,1262,4876,1044548.8900,0
1738455900000,214.1700,215.0100,214.1700,214.8800,17532,1738455959999,3764970.5060,2114,12872,2763836.0960,0
1738455960000,214.8800,215.0400,214.8800,214.9000,7932,1738456019999,1704926.7100,1087,5517,1185848.8600,0
1738456020000,214.9000,215.3700,214.9000,215.1400,9968,1738456079999,2144289.0040,1475,7644,1644349.3340,0
1738456080000,215.1400,215.4900,215.0800,215.4900,5892,1738456139999,1268139.4700,954,4467,961472.0800,0
1738456140000,215.4900,215.7600,215.1900,215.7000,24492,1738456199999,5278218.2190,2475,12096,2607055.8590,0
1738456200000,215.7100,215.7100,215.2500,215.6990,16929,1738456259999,3647744.4800,2374,11442,2465393.3160,0
1738456260000,215.6990,216.0100,215.6500,215.8100,26846,1738456319999,5794654.3530,3033,15754,3400642.2030,0
1738456320000,215.8000,215.8900,215.2300,215.4400,13445,1738456379999,2898750.3940,2313,5211,1123591.1200,0
1738456380000,215.4400,215.7300,215.4200,215.5500,5599,1738456439999,1206974.9390,1163,3412,735550.3990,0
1738456440000,215.5500,216.0600,215.4900,216.0500,18973,1738456499999,4093494.4540,1988,14092,3040742.4440,0
1738456500000,216.0600,216.4800,215.9200,216.2700,23473,1738456559999,5074149.9740,2766,16726,3615738.9540,0
1738456560000,216.2600,216.3000,216.1300,216.2100,10926,1738456619999,2362167.8100,1275,6160,1331728.7200,0
1738456620000,216.2100,216.4300,216.0600,216.0800,18065,1738456679999,3905877.0400,2088,8781,1898771.0100,0
1738456680000,216.0700,216.3700,216.0300,216.3600,12778,1738456739999,2762128.3140,1536,7927,1713479.6500,0
1738456740000,216.3700,216.5800,216.3600,216.4800,18412,1738456799999,3985656.8600,2293,10887,2356812.2900,0
1738456800000,216.4700,216.5700,216.1700,216.5300,34167,1738456859999,7393122.9400,5066,13686,2961482.5200,0
1738456860000,216.5300,216.8100,216.5000,216.5900,30813,1738456919999,6677198.4070,2733,14690,3183302.5470,0
1738456920000,216.6000,216.8900,216.5800,216.7400,14990,1738456979999,3249450.7240,1870,10527,2281907.5140,0
1738456980000,216.7400,216.9000,216.6400,216.8000,13522,1738457039999,2931059.1900,1646,5811,1259687.2100,0
1738457040000,216.7900,217.2800,216.7800,217.2000,20113,1738457099999,4365979.2870,2295,14568,3162051.8470,0
1738457100000,217.2000,217.4100,216.9400,217.3900,17157,1738457159999,3725288.8600,2098,10343,2245934.0100,0
1738457160000,217.3900,217.8500,217.3700,217.7100,25307,1738457219999,5507894.8380,2942,18229,3967501.1480,0
1738457220000,217.7100,217.7100,217.3300,217.4300,26199,1738457279999,5697706.1200,2768,13271,2885779.2300,0
1738457280000,217.4300,217.7900,217.3400,217.4900,23030,1738457339999,5010689.1680,2587,10715,2331222.5880,0
1738457340000,217.4900,217.5700,217.1600,217.1600,11769,1738457399999,2558272.3500,1794,5340,1160822.8400,0
1738457400000,217.1700,217.2000,217.0400,217.0400,11822,1738457459999,2566739.1030,1729,4647,1008937.7200,0
1738457460000,217.0400,217.0400,216.5600,216.5900,18568,1738457519999,4025818.9260,2467,4710,1021043.8500,0
1738457520000,216.5800,216.8800,216.5200,216.7700,11427,1738457579999,2476701.5800,1588,4090,886493.7200,0
1738457580000,216.7700,216.8900,216.3200,216.3300,11294,1738457639999,2446117.1500,1597,5442,1178907.6500,0
1738457640000,216.3200,216.5800,216.1300,216.5800,20642,1738457699999,4466410.3300,1863,14305,3095487.9000,0
1738457700000,216.5800,216.7000,216.2900,216.5900,15927,1738457759999,3448775.2600,1538,10144,2196677.7600,0
1738457760000,216.5800,216.9700,216.5500,216.8900,5151,1738457819999,1116838.1560,965,2919,632786.4260,0
