open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681689600000,25.3520,25.5620,24.8200,24.8620,2970465,1681693199999,74568612.5920,108021,1394563,35020427.5060,0
1681693200000,24.8630,25.9860,24.8000,25.4110,4030836,1681696799999,102769332.0850,145983,2078766,53002720.3810,0
1681696800000,25.4120,25.9000,25.3380,25.6880,1926626,1681700399999,49316784.9110,70834,954776,24445005.9900,0
1681700400000,25.6880,26.0670,25.6620,25.8320,2116418,1681703999999,54694824.2230,78262,1109463,28679549.8240,0
1681704000000,25.8320,26.0000,25.4670,25.6060,1796403,1681707599999,46184972.1620,70197,844285,21715569.3260,0
1681707600000,25.6070,25.7260,25.3780,25.5020,1045952,1681711199999,26703545.8310,42263,501754,12811578.2360,0
1681711200000,25.5020,25.5600,25.1760,25.2500,1182253,1681714799999,30010297.7170,44331,528927,13432544.3920,0
1681714800000,25.2500,25.3760,25.1010,25.1450,1274321,1681718399999,32138883.4160,49515,640707,16161605.1040,0
1681718400000,25.1450,25.3570,25.0440,25.3100,1161703,1681721999999,29242146.6970,41449,609927,15356962.5730,0
1681722000000,25.3100,25.3900,25.0480,25.1720,1045200,1681725599999,26373631.0340,38237,485110,12243977.4190,0
1681725600000,25.1710,25.2800,25.0600,25.2590,883286,1681729199999,22227474.0740,36073,458466,11539418.0510,0
1681729200000,25.2590,25.2780,24.6810,24.9260,2480851,1681732799999,61807208.3930,84660,1125347,28035137.7970,0
1681732800000,24.9250,25.3800,24.8840,25.3770,2523945,1681736399999,63479518.9560,84888,1277984,32148235.3280,0
1681736400000,25.3780,25.4800,25.0120,25.2450,3035230,1681739999999,76654719.2880,98071,1499539,37873966.3200,0
1681740000000,25.2470,25.3370,24.7740,24.9020,2130062,1681743599999,53321571.8820,70323,990122,24787636.1490,0
1681743600000,24.9020,24.9240,24.3030,24.5430,2334559,1681747199999,57459898.8520,85354,1047439,25782299.1250,0
1681747200000,24.5430,24.7000,24.3530,24.6110,1707282,1681750799999,41915635.7430,64507,845193,20752020.6930,0
1681750800000,24.6100,24.7860,24.5710,24.6650,757368,1681754399999,18702287.5160,29670,382742,9450484.6350,0
1681754400000,24.6650,24.8390,24.6310,24.8140,592252,1681757999999,14660355.1400,23542,301737,7469610.9350,0
1681758000000,24.8140,24.9080,24.6390,24.7450,735506,1681761599999,18229181.8020,28812,343783,8521347.1790,0
1681761600000,24.7450,24.7610,24.6010,24.6170,446997,1681765199999,11026192.0880,18205,185713,4581863.9980,0
1681765200000,24.6170,24.7410,24.4600,24.6620,603464,1681768799999,14845688.3960,25205,292791,7205166.4980,0
1681768800000,24.6620,24.7950,24.6610,24.7900,382196,1681772399999,9452539.9090,16134,191691,4741088.3140,0
1681772400000,24.7900,24.7980,24.4790,24.5900,544588,1681775999999,13417473.6780,22453,236152,5817648.6520,0
