open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721001600000,147.5720,147.9200,147.3920,147.6230,53337,1721001899999,7874355.4010,5234,23342,3445699.9330,0
1721001900000,147.6230,147.6230,146.9570,147.0540,58688,1721002199999,8640939.3830,5402,19843,2921119.0880,0
1721002200000,147.0540,147.3250,146.9140,147.0400,32357,1721002499999,4759422.4470,4033,17042,2506863.0270,0
1721002500000,147.0360,147.3730,147.0000,147.2000,30495,1721002799999,4488663.6960,3576,15604,2296701.0060,0
1721002800000,147.2000,147.9000,147.1640,147.6530,36651,1721003099999,5412076.5200,4348,21402,3160077.5550,0
1721003100000,147.6540,149.4100,147.6400,149.0190,201458,1721003399999,29966219.7530,17143,124557,18518173.5700,0
1721003400000,149.0030,149.5000,148.6890,149.0810,98322,1721003699999,14659143.4400,9822,50506,7531506.0790,0
1721003700000,149.0860,149.1770,148.8000,148.8590,45739,1721003999999,6813072.8730,5648,20696,3082726.8280,0
1721004000000,148.8580,149.1940,148.6550,149.1180,36599,1721004299999,5449464.8050,4649,14762,2198054.8410,0
1721004300000,149.1150,150.9170,149.1040,150.5040,349734,1721004599999,52520680.3290,25382,197462,29650785.9980,0
1721004600000,150.5040,150.5140,150.0540,150.4370,80438,1721004899999,12085016.2720,8629,39170,5885458.4330,0
1721004900000,150.4370,150.5700,150.0360,150.2400,60654,1721005199999,9118071.6490,5840,31988,4809197.8350,0
1721005200000,150.2390,151.0200,150.1930,150.3810,133540,1721005499999,20120500.9930,10829,74650,11248681.5560,0
1721005500000,150.3810,150.6800,150.1250,150.3390,57383,1721005799999,8627306.3410,5453,27858,4188525.9460,0
1721005800000,150.3390,150.3390,149.7340,150.1700,63825,1721006099999,9576831.2420,6737,35362,5306408.0400,0
1721006100000,150.1700,151.4680,150.1650,151.1860,157573,1721006399999,23780288.0870,14225,103453,15613821.6150,0
1721006400000,151.1790,151.2450,150.5700,150.8310,71462,1721006699999,10784059.4530,7685,29549,4459287.0180,0
1721006700000,150.8310,150.8670,150.2530,150.2640,55359,1721006999999,8338942.4520,4915,29851,4498149.9800,0
1721007000000,150.2630,150.5670,149.7400,149.8500,73708,1721007299999,11057131.0470,7290,27674,4151865.8570,0
1721007300000,149.8510,150.0200,149.6920,149.9980,41386,1721007599999,6201614.2020,4724,17813,2669740.8250,0
1721007600000,149.9970,150.4610,149.8770,150.1100,47946,1721007899999,7199754.2080,5004,30716,4613024.5790,0
1721007900000,150.1110,150.5590,150.1110,150.5410,45073,1721008199999,6775616.4490,5185,23906,3594326.8300,0
1721008200000,150.5420,150.8660,150.4320,150.7920,40467,1721008499999,6095573.6270,5218,26764,4031368.3610,0
1721008500000,150.7910,150.8620,150.5190,150.8620,32702,1721008799999,4928678.9550,4147,18032,2717781.7090,0
1721008800000,150.8630,151.0370,150.6900,151.0000,45795,1721009099999,6909379.7330,5743,25497,3847282.2640,0
1721009100000,151.0000,151.5000,151.0000,151.1540,73796,1721009399999,11163072.3660,7758,40790,6170004.3390,0
1721009400000,151.1550,151.2000,150.8000,150.8820,32427,1721009699999,4895516.3670,3656,14638,2210095.4590,0
1721009700000,150.8820,150.8820,150.5020,150.5690,30925,1721009999999,4658428.8670,3560,10057,1514683.8850,0
1721010000000,150.5690,150.7170,150.3840,150.5560,26469,1721010299999,3984586.5910,3089,12323,1855428.5560,0
1721010300000,150.5510,151.5630,150.4950,151.3780,92273,1721010599999,13950139.3120,9161,58304,8813578.8020,0
1721010600000,151.3770,151.9910,151.2050,151.9280,123460,1721010899999,18713322.9480,12167,72118,10932133.5250,0
1721010900000,151.9190,151.9310,151.6940,151.8690,65278,1721011199999,9910119.9140,7792,31322,4755399.5720,0
1721011200000,151.8690,152.0000,151.3520,151.3970,82873,1721011499999,12573727.3130,8189,38712,5875505.5140,0
1721011500000,151.3980,151.9600,151.3120,151.8120,44332,1721011799999,6724558.3800,5489,28468,4318525.7410,0
1721011800000,151.8110,151.8880,151.5430,151.8330,29516,1721012099999,4477700.6830,4001,13354,2025917.0920,0
1721012100000,151.8330,151.9870,151.8040,151.8200,45733,1721012399999,6947193.6170,5405,26739,4061951.8190,0
1721012400000,151.8190,151.8690,151.4160,151.5750,47347,1721012699999,7180520.4760,4696,11786,1787608.1510,0
1721012700000,151.5760,152.0000,151.4000,151.4980,62112,1721012999999,9426146.4950,6433,30327,4602957.3060,0
1721013000000,151.4990,151.6320,151.3700,151.3900,25996,1721013299999,3937516.8910,3302,10089,1528196.9420,0
