open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748044800000,173.9200,174.4000,173.8000,174.0400,77486.62,1748044859999,13490950.859700,7623,60377.00,10511306.923100,0
1748044860000,174.0400,174.3400,174.0100,174.1700,23985.61,1748044919999,4177484.079200,3913,15163.38,2640826.984200,0
1748044920000,174.1600,174.1600,173.8200,173.8600,21950.38,1748044979999,3818990.398300,3537,11571.17,2013336.292300,0
1748044980000,173.8500,174.0000,173.6800,173.8000,18133.05,1748045039999,3152333.141700,2739,6954.68,1209154.361600,0
1748045040000,173.8000,173.8000,173.3700,173.3800,20746.84,1748045099999,3600015.249100,3090,6371.03,1105736.101600,0
1748045100000,173.3800,173.5600,173.1200,173.3200,37763.85,1748045159999,6545342.932080,4765,14983.93,2597230.893900,0
1748045160000,173.3200,174.1400,173.3100,174.0900,28366.88,1748045219999,4929554.926300,3769,14791.06,2570539.932100,0
1748045220000,174.0800,174.5800,173.9600,174.5700,23288.90,1748045279999,4058987.892000,3824,16033.65,2794516.843200,0
1748045280000,174.5700,174.8800,174.5100,174.8700,40068.79,1748045339999,6998286.859250,3684,18343.80,3204669.816320,0
1748045340000,174.8700,175.2400,174.8100,175.1500,43826.34,1748045399999,7667810.419700,4558,29123.97,5095622.549900,0
1748045400000,175.1500,175.1700,174.6100,174.8800,41656.81,1748045459999,7286159.250000,5510,21702.77,3796151.709400,0
1748045460000,174.8800,175.0400,174.7800,174.7800,28451.57,1748045519999,4977573.322900,4993,19414.37,3396613.865600,0
1748045520000,174.7800,174.9200,174.6600,174.8600,22582.17,1748045579999,3947454.051800,2282,12263.38,2143601.763300,0
1748045580000,174.8500,175.0700,174.8000,174.9400,15674.45,1748045639999,2742571.359600,2019,9722.64,1701148.596700,0
1748045640000,174.9300,175.0400,174.4900,174.5500,43680.75,1748045699999,7633975.194700,3461,10260.21,1793859.939400,0
1748045700000,174.5600,174.8700,174.5400,174.7500,36750.02,1748045759999,6417762.800500,3198,16040.11,2801240.289900,0
1748045760000,174.7500,174.7600,174.4900,174.6700,19436.07,1748045819999,3393995.790600,2476,12331.58,2153413.061500,0
1748045820000,174.6800,174.6800,174.3400,174.3600,24892.45,1748045879999,4344136.583400,2861,12092.23,2110229.093800,0
1748045880000,174.3700,174.6000,174.1800,174.4900,20547.40,1748045939999,3582457.377200,2714,10127.73,1765913.303600,0
1748045940000,174.4900,174.6000,174.4200,174.4900,12060.73,1748045999999,2104668.309500,2044,4948.45,863578.902100,0
1748046000000,174.4800,174.5200,174.3100,174.4200,10408.58,1748046059999,1815219.278400,2122,6595.01,1150162.079400,0
1748046060000,174.4200,174.6200,174.3800,174.5800,13645.13,1748046119999,2381368.570700,2391,9487.56,1655747.426400,0
1748046120000,174.5800,174.7800,174.4800,174.6400,12894.98,1748046179999,2252326.615600,2393,7099.70,1240066.282000,0
1748046180000,174.6300,174.6500,174.3000,174.4700,15872.31,1748046239999,2768817.166100,2623,7962.09,1388707.882700,0
1748046240000,174.4800,174.5200,174.2500,174.2500,13555.70,1748046299999,2363639.405200,2116,6294.83,1097572.520800,0
1748046300000,174.2600,174.3600,173.9200,173.9600,26434.49,1748046359999,4602759.370100,3307,5443.03,948001.647400,0
1748046360000,173.9500,173.9600,173.6000,173.6300,20288.05,1748046419999,3525647.750300,3194,6221.73,1081195.213800,0
1748046420000,173.6300,174.0900,173.6200,174.0800,20389.86,1748046479999,3546424.509800,4390,16744.80,2912400.926500,0
1748046480000,174.0800,174.1300,173.9400,174.1300,8888.89,1748046539999,1547254.129700,3341,5353.79,931944.232700,0
1748046540000,174.1200,174.1300,173.9000,173.9200,6445.40,1748046599999,1121632.623100,1462,3546.13,617163.818000,0
1748046600000,173.9300,174.2500,173.9000,174.0400,13473.45,1748046659999,2345356.274500,2391,9925.98,1727836.634400,0
1748046660000,174.0400,174.3200,174.0200,174.1400,8411.42,1748046719999,1464818.034500,2185,4844.83,843664.869800,0
1748046720000,174.1400,174.4300,174.0800,174.3900,7799.05,1748046779999,1359569.719500,1950,4877.15,850152.265200,0
1748046780000,174.4000,174.5500,174.3800,174.4100,13550.23,1748046839999,2364340.819600,2051,10307.54,1798583.205500,0
1748046840000,174.4200,174.6400,174.4200,174.6100,9391.08,1748046899999,1639213.798900,1579,8027.05,1401116.010800,0
1748046900000,174.6200,174.6200,174.4000,174.5800,10325.01,1748046959999,1801574.466900,1503,5195.04,906451.275300,0
1748046960000,174.5900,174.9700,174.5900,174.9500,17721.86,1748047019999,3098582.488100,2897,13963.35,2441372.794900,0
