1616544000000,14.1468,14.1647,14.1398,14.1468,3194,1616544059999,45204.4954,133,1604,22699.3808,0
1616544060000,14.1514,14.2136,14.1514,14.2086,1826,1616544119999,25895.7708,106,1399,19835.4683,0
1616544120000,14.2083,14.2581,14.1974,14.2581,2406,1616544179999,34251.5210,110,1700,24209.0290,0
1616544180000,14.2566,14.2585,14.2473,14.2525,2262,1616544239999,32239.1113,128,497,7083.6396,0
1616544240000,14.2544,14.2777,14.2519,14.2711,6894,1616544299999,98354.0830,236,3046,43456.3238,0
1616544300000,14.2657,14.2708,14.2447,14.2599,2939,1616544359999,41909.3224,123,1258,17938.3913,0
1616544360000,14.2596,14.2596,14.2068,14.2068,1682,1616544419999,23930.4899,79,368,5234.5892,0
1616544420000,14.2096,14.2148,14.1794,14.2007,2355,1616544479999,33428.4097,97,1284,18224.1024,0
1616544480000,14.2022,14.2377,14.1845,14.1873,2411,1616544539999,34262.9646,112,1504,21369.4572,0
1616544540000,14.1853,14.1968,14.1654,14.1820,3927,1616544599999,55670.8065,161,2786,39493.9425,0
1616544600000,14.1822,14.2055,14.1822,14.1898,2235,1616544659999,31720.0493,116,1248,17714.2252,0
1616544660000,14.1903,14.2031,14.1828,14.1829,1718,1616544719999,24377.9722,84,1002,14217.4789,0
1616544720000,14.1796,14.1796,14.1421,14.1457,4785,1616544779999,67726.7057,223,2145,30364.1435,0
1616544780000,14.1433,14.1606,14.0912,14.1039,18296,1616544839999,258223.8816,417,3053,43127.7393,0
1616544840000,14.0938,14.1208,14.0740,14.0949,9433,1616544899999,132907.3767,244,2725,38421.4661,0
1616544900000,14.0920,14.0925,14.0461,14.0547,11944,1616544959999,168022.3592,358,4488,63141.8285,0
1616544960000,14.0542,14.0792,14.0114,14.0392,14393,1616545019999,202065.2673,400,5335,74931.1822,0
1616545020000,14.0314,14.0451,14.0086,14.0144,4605,1616545079999,64557.1629,169,1006,14105.6617,0
1616545080000,14.0161,14.0463,14.0098,14.0217,2593,1616545139999,36366.2664,115,1877,26326.1369,0
1616545140000,14.0205,14.0205,13.9562,13.9589,23543,1616545199999,329104.9627,706,7437,103974.0197,0
1616545200000,13.9600,14.0348,13.9333,14.0049,11933,1616545259999,166819.8091,407,6806,95159.2173,0
1616545260000,14.0074,14.0218,13.9393,13.9544,11936,1616545319999,166754.6832,285,2789,38976.2856,0
1616545320000,13.9436,13.9611,13.9285,13.9404,5155,1616545379999,71882.2713,160,2993,41743.8802,0
1616545380000,13.9341,13.9933,13.9234,13.9741,7165,1616545439999,100025.3280,164,4467,62352.3449,0
1616545440000,13.9769,14.0032,13.9341,13.9477,5294,1616545499999,73928.4867,155,2799,39081.7578,0
1616545500000,13.9528,13.9790,13.9096,13.9481,10882,1616545559999,151650.3954,211,2099,29276.1832,0
1616545560000,13.9379,13.9600,13.9305,13.9371,10026,1616545619999,139834.4011,167,8222,114677.4676,0
1616545620000,13.9364,13.9689,13.9126,13.9195,14059,1616545679999,195941.9117,334,3703,51604.6903,0
1616545680000,13.9280,13.9762,13.9218,13.9446,9005,1616545739999,125627.7053,247,4601,64192.3785,0
1616545740000,13.9424,13.9492,13.9190,13.9338,5826,1616545799999,81176.1986,116,4684,65264.9620,0
1616545800000,13.9324,13.9529,13.9169,13.9452,6717,1616545859999,93629.4695,181,3701,51581.7279,0
1616545860000,13.9411,14.0103,13.9039,13.9141,30450,1616545919999,424676.6685,680,19202,267800.9576,0
1616545920000,13.9159,13.9241,13.8650,13.9102,14097,1616545979999,195961.8931,404,4573,63575.6543,0
1616545980000,13.9061,13.9804,13.8965,13.8965,19178,1616546039999,267141.9877,482,11685,162794.8784,0
1616546040000,13.8965,13.9361,13.8940,13.9254,6582,1616546099999,91581.5649,168,2979,41437.3175,0
1616546100000,13.9291,13.9597,13.9032,13.9398,8098,1616546159999,112824.3224,238,3423,47707.6731,0
1616546160000,13.9405,13.9650,13.9243,13.9392,5758,1616546219999,80271.8116,154,1914,26675.2653,0
1616546220000,13.9385,13.9635,13.9313,13.9553,4867,1616546279999,67896.5979,130,1127,15721.1209,0
1616546280000,13.9596,13.9642,13.9435,13.9511,4123,1616546339999,57532.8157,109,967,13493.0562,0
1616546340000,13.9541,14.0272,13.9540,14.0149,7803,1616546399999,109161.6416,314,5441,76111.3824,0
1616546400000,14.0162,14.0389,14.0064,14.0320,7851,1616546459999,110107.2316,217,3168,44439.6360,0
1616546460000,14.0306,14.0544,14.0163,14.0252,7480,1616546519999,104986.7731,170,4469,62743.4112,0
1616546520000,14.0278,14.0354,13.9983,14.0010,3499,1616546579999,49044.5156,103,2072,29041.6252,0
1616546580000,13.9996,14.0023,13.9615,13.9686,5235,1616546639999,73194.4556,174,2496,34893.4489,0
1616546640000,13.9690,13.9734,13.9484,13.9575,3065,1616546699999,42794.1465,104,2331,32546.5438,0
1616546700000,13.9609,13.9836,13.9459,13.9781,5921,1616546759999,82674.0181,118,3060,42722.2012,0
1616546760000,13.9798,14.0346,13.9689,14.0298,2979,1616546819999,41717.4758,97,705,9876.7022,0
1616546820000,14.0312,14.0356,14.0118,14.0322,5194,1616546879999,72846.8924,177,3146,44120.4583,0
1616546880000,14.0302,14.0437,14.0216,14.0390,2878,1616546939999,40392.6834,98,2157,30272.2080,0
1616546940000,14.0421,14.0474,14.0000,14.0000,2948,1616546999999,41356.9190,119,2061,28912.7052,0
1616547000000,13.9980,14.0553,13.9957,14.0437,7040,1616547059999,98818.0779,227,4960,69618.4696,0
1616547060000,14.0429,14.0431,13.9682,13.9766,13178,1616547119999,184562.0312,409,3331,46617.4674,0
1616547120000,13.9707,13.9952,13.9667,13.9788,4362,1616547179999,60987.2265,143,962,13452.0229,0
1616547180000,13.9804,13.9901,13.9673,13.9726,5000,1616547239999,69891.1662,141,1763,24638.9278,0
1616547240000,13.9745,13.9796,13.9650,13.9679,3947,1616547299999,55150.7935,118,1285,17954.2101,0
1616547300000,13.9679,13.9797,13.9540,13.9703,4500,1616547359999,62852.4893,165,1434,20024.7974,0
1616547360000,13.9683,13.9695,13.9289,13.9523,7183,1616547419999,100167.3272,216,3073,42859.1976,0
1616547420000,13.9508,13.9899,13.9500,13.9690,5979,1616547479999,83536.2946,141,3258,45510.7778,0
1616547480000,13.9720,14.0094,13.9720,14.0091,3831,1616547539999,53603.1281,138,1842,25770.0900,0
1616547540000,14.0082,14.0082,13.9459,13.9567,4250,1616547599999,59372.9243,118,1729,24157.9760,0
1616547600000,13.9566,13.9629,13.9218,13.9573,5063,1616547659999,70610.8213,152,2946,41087.2147,0
1616547660000,13.9527,13.9553,13.9347,13.9362,2041,1616547719999,28455.1779,79,393,5478.1114,0
1616547720000,13.9383,13.9752,13.9382,13.9567,5402,1616547779999,75381.0196,163,2475,34537.8009,0
1616547780000,13.9553,13.9566,13.9373,13.9462,3316,1616547839999,46251.8404,100,1530,21339.4040,0
1616547840000,13.9461,13.9461,13.9307,13.9361,2784,1616547899999,38805.1618,102,2026,28238.3728,0
1616547900000,13.9355,13.9374,13.9266,13.9338,2030,1616547959999,28281.9659,74,1765,24590.4685,0
1616547960000,13.9314,13.9456,13.9166,13.9382,2628,1616548019999,36605.6444,99,1441,20070.4121,0
1616548020000,13.9394,13.9643,13.9342,13.9400,3860,1616548079999,53844.9042,88,1838,25639.0336,0
1616548080000,13.9406,13.9501,13.9285,13.9486,4514,1616548139999,62912.3709,159,763,10634.1954,0
1616548140000,13.9474,13.9713,13.9457,13.9607,4836,1616548199999,67495.9576,150,1894,26433.7175,0
1616548200000,13.9651,13.9946,13.9579,13.9894,3611,1616548259999,50491.7043,117,1985,27762.1296,0
1616548260000,13.9900,14.0148,13.9866,14.0135,3480,1616548319999,48731.4226,110,1681,23532.3891,0
1616548320000,14.0134,14.0239,14.0101,14.0111,4171,1616548379999,58466.7042,167,810,11353.4647,0
1616548380000,14.0128,14.0138,13.9890,13.9978,7175,1616548439999,100445.8699,176,3619,50655.9927,0
1616548440000,13.9983,13.9983,13.9713,13.9835,6880,1616548499999,96239.3744,198,3194,44681.9087,0
1616548500000,13.9849,14.0274,13.9839,14.0190,6636,1616548559999,92996.6548,187,3637,50957.1016,0
1616548560000,14.0212,14.0501,14.0208,14.0430,5725,1616548619999,80337.0820,152,1251,17557.4860,0
1616548620000,14.0444,14.0540,14.0403,14.0511,2874,1616548679999,40372.4622,101,358,5029.5468,0
1616548680000,14.0522,14.0571,14.0467,14.0519,3555,1616548739999,49957.7436,107,259,3639.8519,0
1616548740000,14.0514,14.0641,14.0447,14.0560,4437,1616548799999,62360.7797,127,1281,18008.6471,0
1616548800000,14.0561,14.0651,14.0509,14.0629,2604,1616548859999,36608.8864,99,272,3824.9130,0
1616548860000,14.0609,14.0682,14.0487,14.0659,4486,1616548919999,63077.4420,129,423,5948.9898,0
1616548920000,14.0660,14.0857,14.0591,14.0837,3400,1616548979999,47854.1380,134,834,11734.5144,0
1616548980000,14.0839,14.0937,14.0802,14.0889,3282,1616549039999,46231.0510,109,418,5888.9753,0
1616549040000,14.0882,14.0920,14.0753,14.0817,3055,1616549099999,43028.5593,98,42,591.6043,0
1616549100000,14.0858,14.0993,14.0799,14.0919,4202,1616549159999,59199.1275,131,558,7862.2692,0
1616549160000,14.0930,14.0999,14.0864,14.0947,3329,1616549219999,46912.8923,96,230,3242.0729,0
1616549220000,14.0931,14.1099,14.0874,14.0972,4488,1616549279999,63282.1403,128,1482,20904.6308,0
1616549280000,14.0972,14.1432,14.0972,14.1404,10513,1616549339999,148500.1217,297,5424,76636.3708,0
1616549340000,14.1405,14.1630,14.1322,14.1531,6192,1616549399999,87588.5495,234,2322,32842.2194,0
1616549400000,14.1583,14.1983,14.1404,14.1931,11090,1616549459999,157157.1453,304,6180,87599.4489,0
1616549460000,14.1941,14.2325,14.1798,14.2325,9312,1616549519999,132298.6415,331,4098,58227.1234,0
1616549520000,14.2270,14.2270,14.1926,14.2006,3574,1616549579999,50777.1692,147,2129,30245.3266,0
1616549580000,14.2028,14.2277,14.2017,14.2102,3774,1616549639999,53649.3404,136,2715,38592.4150,0
1616549640000,14.2127,14.2163,14.2035,14.2105,2003,1616549699999,28464.7697,84,1494,21230.9816,0
1616549700000,14.2149,14.2270,14.2131,14.2191,3409,1616549759999,48476.5035,124,1921,27318.3157,0
1616549760000,14.2165,14.2302,14.2120,14.2162,3610,1616549819999,51337.7188,107,1257,17874.8346,0
1616549820000,14.2147,14.2210,14.2097,14.2133,3897,1616549879999,55392.3738,98,1814,25784.4827,0
1616549880000,14.2113,14.2331,14.2112,14.2197,3439,1616549939999,48893.1469,115,2668,37930.3658,0
1616549940000,14.2181,14.2213,14.1991,14.2131,5192,1616549999999,73791.9008,127,2214,31474.0395,0
1616550000000,14.2113,14.2136,14.2035,14.2103,2134,1616550059999,30322.3208,52,1834,26059.1235,0
1616550060000,14.2108,14.2212,14.1685,14.2167,4580,1616550119999,65016.6953,128,2431,34521.4247,0
1616550120000,14.2206,14.2208,14.2059,14.2122,2623,1616550179999,37286.3982,68,1647,23413.3443,0
1616550180000,14.2130,14.2182,14.2004,14.2141,2366,1616550239999,33629.0662,70,1498,21291.0426,0
1616550240000,14.2135,14.2135,14.1851,14.1961,2239,1616550299999,31795.6975,85,1664,23631.8365,0
1616550300000,14.1961,14.2195,14.1896,14.2040,3531,1616550359999,50159.2021,113,2419,34362.1834,0
1616550360000,14.2033,14.2034,14.1685,14.1706,4057,1616550419999,57568.6788,151,2488,35309.3097,0
1616550420000,14.1708,14.1825,14.1423,14.1423,6792,1616550479999,96209.8385,238,2462,34879.8445,0
1616550480000,14.1422,14.1476,14.1181,14.1462,5072,1616550539999,71676.6165,165,1346,19025.0336,0
1616550540000,14.1459,14.1459,14.1226,14.1288,3092,1616550599999,43698.0105,93,2038,28805.4385,0
1616550600000,14.1258,14.1314,14.1073,14.1157,4311,1616550659999,60873.4900,140,2268,32032.6244,0
1616550660000,14.1214,14.1707,14.1178,14.1533,4158,1616550719999,58828.3915,101,2287,32355.0406,0
1616550720000,14.1478,14.1525,14.1242,14.1396,3402,1616550779999,48088.8187,94,1968,27816.5916,0
1616550780000,14.1405,14.1622,14.1267,14.1597,2740,1616550839999,38759.8181,104,580,8204.0964,0
1616550840000,14.1612,14.1970,14.1612,14.1791,5388,1616550899999,76418.2690,141,1222,17329.7444,0
1616550900000,14.1798,14.2365,14.1798,14.2300,10161,1616550959999,144430.4590,237,5699,81016.9448,0
1616550960000,14.2354,14.2354,14.2024,14.2090,4417,1616551019999,62778.4768,147,3567,50697.3561,0
1616551020000,14.2093,14.2157,14.1973,14.2090,2010,1616551079999,28554.4254,74,1240,17617.3031,0
1616551080000,14.2144,14.2231,14.2095,14.2142,2785,1616551139999,39591.7764,82,1415,20116.1389,0
1616551140000,14.2134,14.2200,14.1985,14.1985,1972,1616551199999,28025.6796,69,1560,22171.9571,0
1616551200000,14.1985,14.2133,14.1643,14.1698,5397,1616551259999,76588.3815,147,3775,53571.1625,0
1616551260000,14.1639,14.2062,14.1639,14.1902,5708,1616551319999,81009.7036,130,4562,64742.6000,0
1616551320000,14.1896,14.1896,14.1755,14.1842,2430,1616551379999,34464.9368,77,2239,31755.9540,0
1616551380000,14.1829,14.2114,14.1829,14.2114,4189,1616551439999,59467.6779,109,3500,49683.2890,0
1616551440000,14.2134,14.2261,14.2039,14.2188,3429,1616551499999,48741.4431,100,2621,37254.0217,0
1616551500000,14.2221,14.2244,14.1960,14.2038,3905,1616551559999,55484.1724,100,665,9447.9657,0
1616551560000,14.1989,14.2183,14.1985,14.2043,2476,1616551619999,35178.1042,70,1501,21326.0896,0
1616551620000,14.1952,14.2224,14.1930,14.2155,2906,1616551679999,41290.0973,79,1952,27735.4607,0
1616551680000,14.2151,14.2226,14.2103,14.2183,1734,1616551739999,24652.2709,64,790,11230.7776,0
1616551740000,14.2167,14.2333,14.2152,14.2175,3962,1616551799999,56355.9890,142,1685,23969.4815,0
1616551800000,14.2183,14.2201,14.1935,14.2134,3176,1616551859999,45126.1042,118,519,7373.0203,0
1616551860000,14.2180,14.2249,14.2046,14.2227,2541,1616551919999,36121.7854,77,344,4889.2320,0
1616551920000,14.2239,14.2314,14.2140,14.2239,2296,1616551979999,32655.4026,95,211,3000.5956,0
1616551980000,14.2271,14.2480,14.2188,14.2360,4173,1616552039999,59401.5297,143,1719,24472.5948,0
1616552040000,14.2396,14.2415,14.2096,14.2193,3478,1616552099999,49483.8506,139,1455,20702.7312,0
1616552100000,14.2137,14.2413,14.2137,14.2376,3083,1616552159999,43880.5984,93,2319,33006.8140,0
1616552160000,14.2355,14.2401,14.2236,14.2236,1718,1616552219999,24452.8961,70,1214,17279.7243,0
1616552220000,14.2259,14.2369,14.2244,14.2295,1795,1616552279999,25544.3210,61,1104,15710.4727,0
1616552280000,14.2268,14.2339,14.2138,14.2153,3038,1616552339999,43218.4752,69,1753,24937.5218,0
1616552340000,14.2152,14.2349,14.2138,14.2289,1666,1616552399999,23700.0053,73,1284,18264.4281,0
1616552400000,14.2279,14.2357,14.2145,14.2187,3333,1616552459999,47414.6160,99,2236,31807.5475,0
1616552460000,14.2137,14.2177,14.1960,14.2013,3602,1616552519999,51171.1976,147,1765,25070.2158,0
1616552520000,14.2025,14.2185,14.2013,14.2106,2048,1616552579999,29099.5349,64,476,6762.4270,0
1616552580000,14.2087,14.2087,14.1818,14.1922,2681,1616552639999,38058.6253,87,564,8004.6773,0
1616552640000,14.1964,14.2066,14.1929,14.1997,1832,1616552699999,26014.4884,75,447,6345.6388,0
1616552700000,14.2012,14.2082,14.1931,14.1995,2762,1616552759999,39217.2057,62,422,5992.4804,0
1616552760000,14.1995,14.2214,14.1995,14.2181,1190,1616552819999,16908.6219,40,450,6392.7847,0
1616552820000,14.2180,14.2180,14.2025,14.2027,2032,1616552879999,28869.7426,59,200,2840.6450,0
1616552880000,14.2027,14.2096,14.1823,14.2063,2299,1616552939999,32637.7338,76,312,4427.3377,0
1616552940000,14.2095,14.2232,14.1999,14.2200,1013,1616552999999,14396.1218,46,115,1634.8243,0
1616553000000,14.2186,14.2186,14.1912,14.2013,3891,1616553059999,55282.8349,98,793,11263.3000,0
