open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760140800000,187.6600,190.2400,184.1400,187.6800,2529686.59,1760144399999,473994492.910500,397969,1229077.83,230288936.953660,0
1760144400000,187.6800,187.9200,182.0000,182.7700,2282051.18,1760147999999,420772861.614080,376489,950305.52,175225196.004160,0
1760148000000,182.7800,190.6400,182.6000,188.1300,2114423.36,1760151599999,395736837.274100,341885,951221.53,178093187.223400,0
1760151600000,188.1300,188.7200,182.0000,184.0000,1979460.21,1760155199999,364588858.248580,312604,925902.58,170475061.097460,0
1760155200000,184.0100,186.2400,183.3500,185.6300,1354552.82,1760158799999,250332442.283680,222133,655103.07,121073725.832920,0
1760158800000,185.6200,185.8900,179.2100,181.7800,1809084.55,1760162399999,329254477.070120,299487,865130.02,157467805.274720,0
1760162400000,181.7800,185.6300,181.5800,182.7600,1485131.67,1760165999999,272987919.436880,239334,722712.74,132856093.186360,0
1760166000000,182.7700,183.5800,181.3400,182.5700,1644747.19,1760169599999,300173776.056600,295195,768197.93,140212480.887000,0
1760169600000,182.5700,186.9500,181.7200,186.1700,1652772.36,1760173199999,304854403.104180,274391,781489.77,144209831.255080,0
1760173200000,186.1700,187.8000,183.6300,184.0200,1640412.03,1760176799999,305072614.802700,280126,749784.99,139447683.165720,0
1760176800000,184.0200,185.5500,182.5000,183.4800,1278114.68,1760180399999,235120002.294820,206857,653075.41,120154821.970400,0
1760180400000,183.4800,183.7900,181.2100,183.3400,1163360.11,1760183999999,212529285.186200,192490,600268.43,109676227.374700,0
1760184000000,183.3300,184.3100,181.1300,182.6600,1303743.21,1760187599999,238190132.651200,205300,647988.98,118388401.222400,0
1760187600000,182.6500,184.1400,180.1800,183.8300,1954857.55,1760191199999,356225936.823720,250693,916354.79,166979730.261920,0
1760191200000,183.8300,184.3600,181.2500,182.3500,1169001.80,1760194799999,213565774.230880,212369,540706.56,98779302.705260,0
1760194800000,182.3600,184.8500,182.2600,183.5900,1209187.46,1760198399999,222126170.133780,237697,572405.28,105139848.439560,0
1760198400000,183.5800,184.4700,181.5300,182.4400,1221798.84,1760201999999,223532337.060980,188834,597801.38,109376376.372460,0
1760202000000,182.4400,184.5000,182.2100,182.8600,920677.81,1760205599999,168743173.670470,153722,447681.98,82021954.262150,0
1760205600000,182.8700,182.9200,182.0900,182.4000,566097.71,1760209199999,103299980.632100,108693,295728.04,53959947.749200,0
1760209200000,182.4000,182.4700,176.1800,177.2500,2544988.84,1760212799999,454785969.902760,320506,1123895.94,200806070.854300,0
1760212800000,177.2600,177.8300,173.7000,175.3000,2177602.11,1760216399999,382786232.108280,327520,954867.67,167909279.122060,0
1760216400000,175.3000,177.3000,172.3200,176.5800,1887055.18,1760219999999,330235577.183470,300386,905823.43,158630979.443280,0
1760220000000,176.5800,177.8000,175.5400,176.9900,1029727.38,1760223599999,181914721.599600,190121,535283.83,94584765.058000,0
1760223600000,177.0000,178.4200,176.3700,177.2200,1120876.07,1760227199999,198905506.373160,190070,552219.23,97981809.045960,0
