1610150400000,3.2220,3.2276,3.2220,3.2260,4129,1610150459999,13312.9668,90,767,2473.9305,0
1610150460000,3.2276,3.2343,3.2239,3.2269,11968,1610150519999,38648.6960,183,6555,21169.7940,0
1610150520000,3.2268,3.2276,3.2143,3.2185,15765,1610150579999,50760.4846,179,4706,15158.3310,0
1610150580000,3.2185,3.2230,3.2095,3.2134,11542,1610150639999,37110.0337,156,2891,9299.7041,0
1610150640000,3.2140,3.2288,3.2106,3.2203,10357,1610150699999,33322.5497,171,7073,22766.6923,0
1610150700000,3.2199,3.2222,3.2158,3.2195,5751,1610150759999,18510.4376,63,2683,8636.1873,0
1610150760000,3.2179,3.2241,3.2026,3.2144,18079,1610150819999,58146.8791,236,10513,33839.5387,0
1610150820000,3.2159,3.2510,3.2145,3.2328,41069,1610150879999,132906.1757,400,27807,90015.3088,0
1610150880000,3.2328,3.2599,3.2268,3.2510,24142,1610150939999,78385.6899,436,13739,44634.0011,0
1610150940000,3.2510,3.2572,3.2285,3.2313,29052,1610150999999,94148.9141,349,5533,17956.2722,0
1610151000000,3.2279,3.2416,3.2208,3.2264,13707,1610151059999,44292.6106,199,6872,22219.6450,0
1610151060000,3.2264,3.2390,3.2225,3.2390,5343,1610151119999,17260.4609,131,2852,9219.2331,0
1610151120000,3.2374,3.2469,3.2321,3.2348,17586,1610151179999,56978.6181,174,9774,31695.3559,0
1610151180000,3.2363,3.2425,3.2163,3.2212,17853,1610151239999,57646.2653,184,2639,8524.0748,0
1610151240000,3.2228,3.2396,3.2188,3.2350,23868,1610151299999,77109.5237,225,13460,43483.5085,0
1610151300000,3.2374,3.2457,3.2319,3.2435,5477,1610151359999,17745.7581,114,3144,10187.7021,0
1610151360000,3.2430,3.2430,3.2282,3.2353,15342,1610151419999,49632.7319,143,3097,10019.9543,0
1610151420000,3.2366,3.2413,3.2350,3.2400,6236,1610151479999,20184.3190,112,3405,11022.7700,0
1610151480000,3.2409,3.2743,3.2404,3.2628,40384,1610151539999,131745.4618,467,26097,85120.6580,0
1610151540000,3.2642,3.2764,3.2346,3.2425,44097,1610151599999,143584.3697,453,18652,60801.0032,0
1610151600000,3.2469,3.2644,3.2431,3.2513,15480,1610151659999,50394.9603,206,8740,28462.0969,0
1610151660000,3.2493,3.2550,3.2374,3.2415,14752,1610151719999,47868.4774,172,5846,18958.1982,0
1610151720000,3.2396,3.2521,3.2341,3.2472,16111,1610151779999,52247.6639,167,10636,34501.5627,0
1610151780000,3.2453,3.2469,3.2287,3.2367,27529,1610151839999,89152.5905,212,12831,41560.5375,0
1610151840000,3.2377,3.2433,3.2259,3.2312,14554,1610151899999,47062.9656,165,8322,26908.1233,0
1610151900000,3.2311,3.2650,3.2286,3.2551,19610,1610151959999,63690.5616,235,11228,36464.5677,0
1610151960000,3.2546,3.2565,3.2430,3.2465,10728,1610152019999,34857.1691,142,2795,9083.2288,0
1610152020000,3.2462,3.2462,3.2261,3.2327,16354,1610152079999,52892.4036,181,6022,19479.5743,0
1610152080000,3.2342,3.2527,3.2328,3.2373,9446,1610152139999,30621.1662,141,5615,18207.1408,0
