1613174400000,9.2368,9.3185,9.1599,9.2317,266707,1613177999999,2461539.7040,4827,71053,656279.4629,0
1613178000000,9.2320,9.3749,9.2231,9.3008,262262,1613181599999,2440036.1170,4525,72801,677763.3614,0
1613181600000,9.2995,9.3254,9.2191,9.2976,233806,1613185199999,2168397.8248,3195,73730,683377.1811,0
1613185200000,9.2983,9.4563,9.2646,9.4327,407000,1613188799999,3816422.7107,6577,177471,1663142.6812,0
1613188800000,9.4346,9.5429,9.4086,9.5233,258174,1613192399999,2441853.0938,3870,97619,923349.1748,0
1613192400000,9.5210,9.5210,9.3253,9.4501,306618,1613195999999,2889231.4371,5032,93392,878949.8703,0
1613196000000,9.4502,9.5045,9.3828,9.4163,274831,1613199599999,2595295.4984,4180,134611,1271517.1942,0
1613199600000,9.4144,9.4283,9.0395,9.1632,475456,1613203199999,4404918.1089,6977,191927,1779836.2465,0
1613203200000,9.1650,9.2781,9.0997,9.2680,349575,1613206799999,3220471.8187,5465,167906,1547912.5942,0
1613206800000,9.2678,9.3353,9.1954,9.2784,286014,1613210399999,2650645.4543,3964,111418,1033519.8038,0
1613210400000,9.2748,9.2765,8.9265,8.9352,539171,1613213999999,4905747.4497,9089,215578,1964013.6347,0
1613214000000,8.9352,8.9782,8.6868,8.8851,920881,1613217599999,8141709.4688,15012,451573,3995138.7719,0
1613217600000,8.8840,8.9916,8.7023,8.9570,593907,1613221199999,5265668.0546,9622,245588,2178351.6297,0
1613221200000,8.9536,9.1210,8.8939,9.0425,432983,1613224799999,3901515.3618,6837,170023,1531654.9557,0
1613224800000,9.0427,9.0698,8.9469,9.0401,348947,1613228399999,3143278.3508,6177,124064,1118029.9058,0
1613228400000,9.0413,9.1821,9.0110,9.0912,325435,1613231999999,2961835.3361,5609,98402,896075.4490,0
1613232000000,9.0943,9.1921,9.0420,9.0531,344043,1613235599999,3133773.9194,5421,85101,775504.3506,0
1613235600000,9.0486,9.0711,8.9024,8.9700,332952,1613239199999,2993085.4610,5460,88244,793273.0959,0
1613239200000,8.9693,9.0357,8.9308,8.9472,222292,1613242799999,1997735.0434,3557,45679,410645.0538,0
1613242800000,8.9470,8.9910,8.9097,8.9242,282710,1613246399999,2528184.9247,4380,87261,780342.8096,0
1613246400000,8.9242,8.9270,8.7607,8.8378,315263,1613249999999,2784801.6569,5278,81854,723228.8960,0
1613250000000,8.8389,8.8708,8.6801,8.7593,362455,1613253599999,3182091.6578,5800,99151,870916.4198,0
1613253600000,8.7661,8.8060,8.7061,8.7833,245780,1613257199999,2150919.5454,3721,68778,602642.9604,0
1613257200000,8.7835,8.8566,8.7251,8.7627,288366,1613260799999,2535538.8583,4395,100874,887296.8290,0
