open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667174400000,32.9200,33.3800,32.5600,32.6000,1254009,1667177999999,41342836.9900,36436,587449,19367873.2500,0
1667178000000,32.6000,32.9900,32.4100,32.7300,893379,1667181599999,29231577.7600,27682,452975,14822362.1700,0
1667181600000,32.7300,32.8000,32.4000,32.5100,570686,1667185199999,18569176.2000,19366,264591,8610730.2200,0
1667185200000,32.5100,32.8400,32.4000,32.8000,460416,1667188799999,15024048.4200,15404,254871,8319015.4600,0
1667188800000,32.7900,33.2400,32.7900,33.1200,661354,1667192399999,21813081.9400,20404,340774,11243439.3500,0
1667192400000,33.1200,33.4000,33.0600,33.3600,712877,1667195999999,23692901.8200,21821,365950,12163803.0900,0
1667196000000,33.3600,33.4800,32.8600,33.2200,925825,1667199599999,30715699.7900,27731,455966,15129885.1100,0
1667199600000,33.2200,33.4100,33.1000,33.4100,482693,1667203199999,16039629.7300,15972,252475,8392833.4000,0
1667203200000,33.4100,33.5000,33.1200,33.2800,871979,1667206799999,29018033.7400,23621,471585,15696637.6500,0
1667206800000,33.2700,34.0600,33.1800,33.9300,1915830,1667210399999,64588374.7800,52347,1071318,36114083.3500,0
1667210400000,33.9400,34.3900,33.7400,34.3100,1553683,1667213999999,52851634.8700,41628,844518,28743701.0200,0
1667214000000,34.3200,34.3900,33.9600,34.0200,1172463,1667217599999,40084818.3000,32680,540146,18471278.6600,0
1667217600000,34.0200,34.1500,33.6500,33.7300,1120843,1667221199999,38027152.7900,30911,547218,18574305.6200,0
1667221200000,33.7200,33.9400,32.6900,32.7300,1967102,1667224799999,65811330.3400,54534,878110,29411676.1300,0
1667224800000,32.7400,33.1000,32.6600,32.8600,2625787,1667228399999,86402211.9200,69257,1283869,42252638.3600,0
1667228400000,32.8600,33.1400,32.6000,32.9700,1062541,1667231999999,34892481.0000,31980,518217,17021622.3400,0
1667232000000,32.9700,33.2100,32.6500,32.8800,1074672,1667235599999,35373019.8500,30580,523347,17230739.9400,0
1667235600000,32.8900,32.9800,32.6400,32.6700,588427,1667239199999,19316669.4300,18625,277920,9123356.2300,0
1667239200000,32.6800,32.9300,32.6200,32.8400,518687,1667242799999,17005505.4300,16987,260222,8532391.1400,0
1667242800000,32.8500,32.8600,32.5100,32.5200,491346,1667246399999,16063468.2700,16838,226289,7399242.3300,0
1667246400000,32.5300,32.7500,32.2900,32.5300,648864,1667249999999,21105327.3600,20985,276963,9011976.7500,0
1667250000000,32.5300,32.5700,32.1700,32.3300,426660,1667253599999,13811706.1600,16785,200585,6493280.0000,0
1667253600000,32.3300,32.6600,32.2800,32.5900,698305,1667257199999,22697746.4700,21939,358526,11655331.0200,0
1667257200000,32.5900,32.7400,32.5300,32.5400,401780,1667260799999,13106826.1400,13497,201876,6586287.8000,0
