1614816000000,14.0915,14.0978,14.0008,14.0478,30531,1614816299999,429011.6067,934,16312,229245.7956,0
1614816300000,14.0430,14.0479,13.8076,13.8428,83509,1614816599999,1160788.6170,2330,26279,365104.1947,0
1614816600000,13.8365,13.9379,13.8365,13.8752,23631,1614816899999,328234.0646,641,10337,143577.3045,0
1614816900000,13.8768,13.9959,13.8624,13.9660,39558,1614817199999,552030.7043,932,17508,244345.5346,0
1614817200000,13.9681,13.9893,13.9179,13.9810,15712,1614817499999,219299.2456,350,7438,103806.5389,0
1614817500000,13.9824,14.0341,13.9633,14.0255,22208,1614817799999,310962.4009,633,9977,139656.6453,0
1614817800000,14.0216,14.0480,13.9773,14.0400,16612,1614818099999,232717.8833,354,7729,108308.6954,0
1614818100000,14.0402,14.0694,14.0297,14.0623,15246,1614818399999,214135.7418,365,11789,165583.5388,0
1614818400000,14.0635,14.0934,14.0492,14.0822,11948,1614818699999,168110.4043,329,7073,99520.0012,0
1614818700000,14.0850,14.0850,14.0061,14.0681,18624,1614818999999,261579.3939,431,7881,110742.6485,0
1614819000000,14.0712,14.1009,14.0434,14.0835,18046,1614819299999,253978.2042,474,2429,34192.1826,0
1614819300000,14.0801,14.0879,14.0142,14.0208,19430,1614819599999,272828.1721,379,5336,74910.8840,0
1614819600000,14.0195,14.0573,14.0048,14.0171,17446,1614819899999,244704.6654,484,7896,110770.4128,0
1614819900000,14.0157,14.0769,14.0079,14.0667,15140,1614820199999,212448.0814,357,5286,74224.5038,0
1614820200000,14.0644,14.1234,14.0547,14.1225,33361,1614820499999,470411.4510,707,17687,249517.6171,0
1614820500000,14.1233,14.1470,14.0703,14.1297,25249,1614820799999,356423.5924,502,17284,243961.8472,0
1614820800000,14.1269,14.1447,14.0981,14.1379,14955,1614821099999,211262.1115,340,9831,138916.0352,0
1614821100000,14.1373,14.1595,14.1359,14.1567,19613,1614821399999,277511.1381,479,6024,85245.4235,0
1614821400000,14.1523,14.1757,14.1340,14.1720,21310,1614821699999,301694.9221,475,5968,84520.9668,0
1614821700000,14.1715,14.1912,14.1069,14.1422,25725,1614821999999,364050.9074,477,8527,120592.7741,0
1614822000000,14.1484,14.1804,14.1352,14.1614,16566,1614822299999,234602.8007,293,12920,182982.1577,0
1614822300000,14.1643,14.1804,14.1571,14.1658,13918,1614822599999,197210.6232,249,10838,153573.6310,0
1614822600000,14.1650,14.1691,14.0933,14.1164,18222,1614822899999,257265.0479,474,11080,156441.5376,0
1614822900000,14.1177,14.1300,14.0931,14.0987,13025,1614823199999,183783.8894,283,5971,84258.7355,0
1614823200000,14.0955,14.1764,14.0727,14.1670,24591,1614823499999,347322.5083,576,11787,166509.0611,0
1614823500000,14.1662,14.2018,14.1569,14.1684,15977,1614823799999,226547.9136,416,8028,113825.8832,0
1614823800000,14.1692,14.1915,14.1600,14.1685,11395,1614824099999,161526.3919,232,2847,40353.0220,0
1614824100000,14.1675,14.2011,14.1642,14.1675,13564,1614824399999,192411.1804,274,1351,19167.4192,0
1614824400000,14.1715,14.1949,14.1610,14.1764,12015,1614824699999,170326.6533,231,2433,34490.3985,0
1614824700000,14.1759,14.1970,14.1505,14.1685,12938,1614824999999,183437.0392,251,5147,73012.8527,0
1614825000000,14.1652,14.2000,14.1522,14.2000,14698,1614825299999,208420.3136,271,3332,47261.4046,0
1614825300000,14.1966,14.1998,14.1019,14.1753,22792,1614825599999,322344.2539,515,8107,114668.0576,0
1614825600000,14.1711,14.2190,14.1621,14.1795,31863,1614825899999,452305.9343,612,14037,199310.8287,0
1614825900000,14.1810,14.2369,14.1674,14.2180,17409,1614826199999,247396.6772,385,7532,107008.2727,0
1614826200000,14.2212,14.2215,14.1251,14.1632,34148,1614826499999,483609.4761,732,15307,216724.7093,0
1614826500000,14.1568,14.2109,14.1568,14.1707,17993,1614826799999,255235.3544,399,5762,81740.8175,0
1614826800000,14.1705,14.2676,14.1659,14.2661,28435,1614827099999,404456.7026,755,17271,245741.8069,0
1614827100000,14.2620,14.2841,14.2546,14.2677,13530,1614827399999,193109.5812,299,11189,159703.2217,0
1614827400000,14.2574,14.2635,14.2132,14.2476,14630,1614827699999,208380.4719,319,11086,157919.1230,0
1614827700000,14.2524,14.2854,14.1516,14.1617,35848,1614827999999,509454.9794,711,18071,257033.7626,0
1614828000000,14.1617,14.1910,14.0925,14.0941,42295,1614828299999,598047.2395,995,20680,292519.5585,0
1614828300000,14.0936,14.1159,14.0774,14.0978,17606,1614828599999,248136.0799,466,8009,112888.1272,0
1614828600000,14.1061,14.1085,14.0364,14.0600,34296,1614828899999,482366.6499,788,20044,281942.0437,0
1614828900000,14.0716,14.0914,14.0284,14.0348,21893,1614829199999,307814.4543,472,9040,127073.6171,0
1614829200000,14.0354,14.0398,13.8954,13.9171,45686,1614829499999,637627.9885,1182,23228,324165.4228,0
1614829500000,13.9260,13.9983,13.8318,13.8432,38245,1614829799999,531615.9301,953,12134,168754.9630,0
1614829800000,13.8471,13.8789,13.8089,13.8401,30085,1614830099999,416140.2697,742,13154,181978.5518,0
1614830100000,13.8406,13.8468,13.7655,13.7924,33566,1614830399999,463363.2139,662,13979,193131.4505,0
1614830400000,13.7954,13.8794,13.7140,13.7662,43274,1614830699999,596846.3969,1180,20483,282465.9144,0
1614830700000,13.7662,13.8232,13.7404,13.8065,16990,1614830999999,234378.9062,497,6882,94895.7411,0
