open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698364800000,32.7710,32.8520,32.6320,32.6600,169375,1698365099999,5546205.6110,8480,72246,2365944.1390,0
1698365100000,32.6610,32.6870,32.5270,32.5540,172233,1698365399999,5612456.6270,8726,81099,2642820.8050,0
1698365400000,32.5540,32.6410,32.5090,32.6380,99562,1698365699999,3242433.6830,5835,51476,1676685.6600,0
1698365700000,32.6390,32.6880,32.4540,32.5600,142467,1698365999999,4636580.8540,7596,54252,1766132.6160,0
1698366000000,32.5600,32.7580,32.5530,32.7310,103559,1698366299999,3383425.9800,5728,62937,2056164.6670,0
1698366300000,32.7320,32.7670,32.5420,32.6560,136227,1698366599999,4448994.2520,6825,60452,1974563.1650,0
1698366600000,32.6570,32.6790,32.4940,32.6670,96275,1698366899999,3136910.6730,6257,48828,1591278.2050,0
1698366900000,32.6670,32.6860,32.4100,32.4530,156156,1698367199999,5078225.1860,8093,59302,1929486.2880,0
1698367200000,32.4530,32.4700,32.3410,32.4170,188418,1698367499999,6105039.9620,9704,95305,3088632.7500,0
1698367500000,32.4180,32.4620,32.3110,32.3970,137603,1698367799999,4456250.3050,7193,60354,1954942.8760,0
1698367800000,32.3990,32.4800,32.3740,32.4720,94607,1698368099999,3067520.0500,5056,51655,1674834.6240,0
1698368100000,32.4730,32.5760,32.4450,32.4540,78526,1698368399999,2552768.0930,4706,41816,1359530.0520,0
1698368400000,32.4540,32.5380,32.2340,32.2550,219478,1698368699999,7101183.6980,11174,88794,2874059.6540,0
1698368700000,32.2560,32.3510,32.1130,32.2760,250174,1698368999999,8062285.9900,12599,112551,3628304.4540,0
1698369000000,32.2750,32.4500,32.2590,32.4490,124201,1698369299999,4020645.7410,6114,72296,2340680.0990,0
1698369300000,32.4480,32.4620,32.2680,32.3910,125954,1698369599999,4077160.1050,7466,56745,1836942.6640,0
1698369600000,32.3910,32.4820,32.3440,32.4470,134940,1698369899999,4375258.7640,7614,71100,2305322.4980,0
1698369900000,32.4460,32.4640,32.2810,32.2830,77481,1698370199999,2508187.7750,5061,35392,1145822.8450,0
1698370200000,32.2830,32.3240,32.2140,32.3240,110419,1698370499999,3563994.7510,6189,55017,1776091.9130,0
1698370500000,32.3230,32.3950,32.2670,32.2880,64890,1698370799999,2098389.6810,4478,31139,1007034.0770,0
1698370800000,32.2890,32.3980,32.2660,32.3940,70001,1698371099999,2262447.6110,3931,37952,1226721.0220,0
1698371100000,32.3940,32.4000,32.0320,32.1410,258731,1698371399999,8322823.7550,12670,103607,3333806.6190,0
1698371400000,32.1400,32.1460,31.9010,31.9770,323081,1698371699999,10340591.4880,16302,138600,4436030.5380,0
1698371700000,31.9760,32,31.9000,31.9270,188710,1698371999999,6026970.4890,9486,90304,2884796.1740,0
1698372000000,31.9300,31.9990,31.8140,31.9900,258988,1698372299999,8264606.1560,12252,126400,4034618.8390,0
1698372300000,31.9900,32.1430,31.9440,32.1090,169354,1698372599999,5429813.8030,8430,102555,3287709.4920,0
1698372600000,32.1100,32.2400,32.0960,32.2140,133139,1698372899999,4285876.3800,6320,84550,2721727.8960,0
1698372900000,32.2130,32.3830,32.2010,32.3690,169464,1698373199999,5473580.9780,8081,97169,3138684.4960,0
1698373200000,32.3700,32.4720,32.3490,32.4540,164543,1698373499999,5334087.9510,7483,94395,3060057.0850,0
1698373500000,32.4560,32.4960,32.4220,32.4810,94979,1698373799999,3083479.3280,4645,49823,1617598.7120,0
1698373800000,32.4820,32.8670,32.4670,32.6950,355360,1698374099999,11616859.0340,15444,213983,6992663.1120,0
1698374100000,32.6950,32.7640,32.5690,32.6320,189860,1698374399999,6200957.4740,9297,93311,3048433.7080,0
1698374400000,32.6320,32.6550,32.5500,32.5610,104251,1698374699999,3397942.7000,5334,48934,1595119.6450,0
1698374700000,32.5620,32.6600,32.5510,32.5980,79576,1698374999999,2594784.4260,4214,45958,1498465.4660,0
1698375000000,32.5980,32.6930,32.4710,32.4800,146326,1698375299999,4769075.5820,6753,78669,2565078.4990,0
1698375300000,32.4800,32.5200,32.4030,32.4250,116823,1698375599999,3790877.2370,5737,48816,1584132.3260,0
1698375600000,32.4250,32.4260,32.3020,32.3200,107225,1698375899999,3469214.5510,5556,42907,1388140.2680,0
1698375900000,32.3210,32.3730,32.1000,32.3070,214221,1698376199999,6899183.8750,10037,99813,3215214.4870,0
1698376200000,32.3070,32.3380,32.2170,32.2470,77470,1698376499999,2501685.2760,4112,35377,1142408.4880,0
1698376500000,32.2510,32.3720,32.2250,32.3530,57990,1698376799999,1874017.5150,3595,35552,1149009.0040,0
1698376800000,32.3530,32.3860,32.3030,32.3060,51287,1698377099999,1659185.9900,3058,25414,822227.7360,0
1698377100000,32.3060,32.3240,32.2130,32.2530,72412,1698377399999,2336118.8860,4191,36100,1164671.1760,0
1698377400000,32.2540,32.3610,32.2240,32.2840,50191,1698377699999,1621494.9330,3442,25824,834283.8080,0
1698377700000,32.2860,32.3420,32.2210,32.2620,66340,1698377999999,2140586.5360,3573,36974,1193043.9160,0
1698378000000,32.2630,32.3810,32.2630,32.3640,41127,1698378299999,1329506.2630,2992,22771,736110.8360,0
1698378300000,32.3630,32.3920,32.2440,32.2950,68812,1698378599999,2225025.9210,3367,38370,1240759.9960,0
1698378600000,32.2950,32.4320,32.2880,32.3790,81962,1698378899999,2654020.9930,4215,48741,1578276.9920,0
1698378900000,32.3790,32.4250,32.3130,32.3900,58315,1698379199999,1887483.0120,3363,32293,1045276.7480,0
1698379200000,32.3910,32.4400,32.3170,32.3740,84939,1698379499999,2750507.9550,4782,39731,1286717.2130,0
1698379500000,32.3720,32.5880,32.3450,32.5730,92647,1698379799999,3007883.1320,5339,60082,1950836.3290,0
