1605225600000,1.9082,1.9182,1.9000,1.9070,186880,1605229199999,356313.8716,1765,71094,135604.0077,0
1605229200000,1.9072,1.9743,1.9049,1.9496,412702,1605232799999,803423.3550,2905,192457,373821.8733,0
1605232800000,1.9498,1.9597,1.9275,1.9527,262882,1605236399999,511178.2532,2253,130892,254663.9780,0
1605236400000,1.9529,1.9787,1.9524,1.9591,239068,1605239999999,469983.0258,2180,103966,204589.2618,0
1605240000000,1.9594,1.9626,1.9466,1.9500,175138,1605243599999,342402.3123,1689,80058,156540.8781,0
1605243600000,1.9506,1.9516,1.9173,1.9476,261132,1605247199999,505585.0646,2411,76460,148061.4287,0
1605247200000,1.9477,1.9722,1.9438,1.9620,222491,1605250799999,436617.7140,1894,141464,277684.4629,0
1605250800000,1.9602,1.9621,1.9434,1.9550,230882,1605254399999,450757.9200,2058,101270,197764.9153,0
1605254400000,1.9544,2.0058,1.9392,2.0021,343741,1605257999999,675223.3989,3054,181687,357316.5815,0
1605258000000,2.0018,2.0521,1.9945,2.0174,444757,1605261599999,899267.9694,3578,224817,454952.4516,0
1605261600000,2.0171,2.0291,1.9642,1.9872,309723,1605265199999,619310.9063,2761,128792,257948.3075,0
1605265200000,1.9874,2.0143,1.9750,2.0084,229467,1605268799999,457190.5428,2120,101387,202433.9177,0
1605268800000,2.0085,2.0306,1.9935,2.0023,279751,1605272399999,563028.4199,2507,135664,273256.3903,0
1605272400000,2.0027,2.0415,1.9893,2.0384,242955,1605275999999,489977.2487,2355,119284,240634.0185,0
1605276000000,2.0375,2.0651,2.0118,2.0642,350067,1605279599999,713421.0147,3094,138448,282532.5809,0
1605279600000,2.0635,2.0821,2.0220,2.0350,324009,1605283199999,662017.7379,3335,168235,343939.4235,0
1605283200000,2.0344,2.0687,1.9662,2.0002,557223,1605286799999,1118923.5476,4692,211275,424776.7250,0
1605286800000,1.9998,2.0050,1.9800,1.9985,285630,1605290399999,569127.2140,2746,152004,302954.8325,0
1605290400000,1.9986,2.0162,1.9949,2.0086,253193,1605293999999,507974.5258,2189,145302,291618.8613,0
1605294000000,2.0079,2.0189,1.9974,2.0123,204093,1605297599999,409398.2870,2090,106176,212932.8965,0
1605297600000,2.0128,2.0132,1.9912,1.9938,185032,1605301199999,369769.0136,1904,30769,61499.2039,0
1605301200000,1.9936,2.0404,1.9936,2.0317,304109,1605304799999,611671.0664,3016,148703,299338.9274,0
1605304800000,2.0314,2.0596,2.0081,2.0409,348278,1605308399999,705400.8162,3674,156408,316989.3283,0
1605308400000,2.0416,2.0504,2.0072,2.0191,272180,1605311999999,550660.3686,2853,126014,254880.5212,0
