1628035200000,34.1310,34.2150,33.5040,33.5830,159201,1628036099999,5375182.5750,7748,56027,1894463.4720,0
1628036100000,33.5850,33.7570,33.5550,33.6010,65405,1628036999999,2201562.7430,2958,31117,1047741.3220,0
1628037000000,33.6010,33.8250,33.5060,33.7410,92205,1628037899999,3106059.6980,3977,48819,1645829.1370,0
1628037900000,33.7440,34.1290,33.7420,34.0010,86444,1628038799999,2933954.4670,4087,52492,1781286.7190,0
1628038800000,34.0000,34.0890,33.8200,33.9150,58513,1628039699999,1985749.2230,3167,22022,747699.7320,0
1628039700000,33.9270,34.2860,33.9220,34.2490,64547,1628040599999,2203343.8300,3381,37252,1271452.8900,0
1628040600000,34.2470,34.3890,34.1870,34.3210,81206,1628041499999,2785420.9330,4161,36706,1259321.4450,0
1628041500000,34.3160,34.3220,34.1750,34.2840,41222,1628042399999,1411439.3220,2221,22106,757013.4380,0
1628042400000,34.2790,34.4480,34.1430,34.2340,57443,1628043299999,1971475.1170,3199,30546,1048934.5460,0
1628043300000,34.2270,34.2330,34.0020,34.0770,44890,1628044199999,1529654.9700,2599,21190,722022.5060,0
1628044200000,34.0750,34.1730,33.9690,34.1280,34681,1628045099999,1182196.4470,1927,18637,635768.0720,0
1628045100000,34.1210,34.1230,33.9120,33.9860,47086,1628045999999,1600552.5530,2128,19093,649334.9910,0
1628046000000,34.0000,34.0820,33.8950,33.9890,27197,1628046899999,923683.2930,1465,11950,405926.3520,0
1628046900000,33.9870,34.0590,33.7430,33.8270,62777,1628047799999,2126015.8720,3150,25591,867078.9230,0
1628047800000,33.8410,34.0830,33.7950,33.8440,48530,1628048699999,1647479.6720,2593,25079,851648.1810,0
1628048700000,33.8430,34.0300,33.6780,33.7650,55309,1628049599999,1872423.7340,2857,29063,984776.8830,0
1628049600000,33.7610,33.8210,33.6140,33.6770,43766,1628050499999,1475197.4880,2318,18139,611537.5490,0
1628050500000,33.6700,33.7900,33.6160,33.7040,32380,1628051399999,1090982.0890,1649,17135,577282.5190,0
1628051400000,33.7160,34.0340,33.6400,34.0050,62204,1628052299999,2107293.1650,3252,39536,1340052.2500,0
1628052300000,34.0100,34.1490,33.8830,33.9460,91791,1628053199999,3122826.9140,4097,45128,1535771.4220,0
1628053200000,33.9460,34.2120,33.9010,34.1500,59350,1628054099999,2022254.0640,3281,29731,1013002.5200,0
1628054100000,34.1510,34.4270,34.1510,34.3240,71576,1628054999999,2458108.8540,3456,41028,1408901.7500,0
1628055000000,34.3310,34.4090,34.1020,34.1800,53748,1628055899999,1840472.8720,2892,22350,765565.5260,0
1628055900000,34.1790,34.2040,33.7710,33.8840,91761,1628056799999,3117326.8460,4236,37631,1279595.6080,0
1628056800000,33.8840,33.9510,33.7790,33.8880,66632,1628057699999,2256242.8990,3340,34918,1182613.7760,0
1628057700000,33.8880,33.9790,33.8470,33.9400,36389,1628058599999,1234158.9020,1895,17363,589036.0580,0
1628058600000,33.9320,34.2440,33.9020,34.1490,71605,1628059499999,2443200.7230,3351,36296,1237989.3590,0
1628059500000,34.1600,34.1750,33.8720,33.9120,61375,1628060399999,2085252.5570,3171,26018,883962.5530,0
