1608595200000,1.5353,1.5523,1.5196,1.5197,215038,1608598799999,330625.6615,2263,75840,116856.4139,0
1608598800000,1.5197,1.5351,1.5132,1.5225,238182,1608602399999,363208.9088,2481,118398,180604.2213,0
1608602400000,1.5226,1.5563,1.5200,1.5528,222829,1608605999999,343298.9417,2122,115187,177622.5341,0
1608606000000,1.5526,1.5594,1.5475,1.5482,191779,1608609599999,298054.1506,2007,74408,115656.0164,0
1608609600000,1.5491,1.5626,1.5490,1.5551,204825,1608613199999,319136.2096,1982,93847,146247.7896,0
1608613200000,1.5555,1.5559,1.5124,1.5147,289422,1608616799999,443988.9445,2504,138511,213007.2891,0
1608616800000,1.5156,1.5256,1.5011,1.5147,234965,1608620399999,355466.0213,2529,107224,162280.4897,0
1608620400000,1.5147,1.5362,1.5062,1.5147,362857,1608623999999,551516.6823,3422,152162,231646.5407,0
1608624000000,1.5146,1.5241,1.4696,1.4952,504234,1608627599999,752442.6115,4220,218873,326583.2504,0
1608627600000,1.4951,1.5161,1.4891,1.5146,254887,1608631199999,382592.0236,2505,112254,168582.9502,0
1608631200000,1.5152,1.5185,1.4752,1.4816,305686,1608634799999,457037.3852,2881,118327,176851.9119,0
1608634800000,1.4802,1.5317,1.4796,1.5192,690135,1608638399999,1041943.9779,4578,359886,543720.0941,0
1608638400000,1.5189,1.5282,1.5105,1.5188,327617,1608641999999,497201.9010,2969,134320,204002.8125,0
1608642000000,1.5185,1.5531,1.5122,1.5501,553102,1608645599999,848381.6567,4185,296160,455063.3742,0
1608645600000,1.5500,1.5719,1.5489,1.5591,569336,1608649199999,889165.1216,3937,322763,504118.8388,0
1608649200000,1.5591,1.5722,1.5489,1.5504,309144,1608652799999,483742.3936,2962,131267,205501.9486,0
1608652800000,1.5507,1.5597,1.5187,1.5276,357862,1608656399999,549311.1676,3007,181761,278653.0670,0
1608656400000,1.5275,1.5317,1.5176,1.5250,172493,1608659999999,263141.4512,1726,101094,154256.8608,0
1608660000000,1.5252,1.5301,1.5168,1.5272,234430,1608663599999,357157.8458,1995,145421,221581.7376,0
1608663600000,1.5278,1.5340,1.5187,1.5317,172980,1608667199999,263953.1415,1802,73407,111960.4761,0
1608667200000,1.5324,1.5463,1.5051,1.5063,312336,1608670799999,476167.2851,2800,116789,178169.2680,0
1608670800000,1.5067,1.5109,1.4789,1.4804,339319,1608674399999,507941.0765,3140,128418,192434.1683,0
1608674400000,1.4819,1.4901,1.4700,1.4843,166153,1608677999999,246061.3106,1759,91312,135281.7045,0
1608678000000,1.4847,1.5009,1.4759,1.4905,257316,1608681599999,383535.4412,2523,102546,152931.7989,0
