1630972800000,164.2720,164.3160,162.2300,162.6710,233637,1630973699999,38132398.1010,19520,102521,16737766.1500,0
1630973700000,162.6800,163.7700,162.3560,163.7570,165244,1630974599999,26933224.7230,13778,93366,15222250.8570,0
1630974600000,163.7380,167.8550,163.2000,167.4750,505835,1630975499999,83866244.3640,40163,279460,46339377.7480,0
1630975500000,167.4950,169.7000,166.8000,169.6580,815113,1630976399999,137402539.1400,55410,402081,67799761.2760,0
1630976400000,169.6600,170.1970,168.0400,169.6660,519564,1630977299999,87919009.2500,38802,256612,43437985.9920,0
1630977300000,169.6470,173.4930,168.6000,172.3470,862361,1630978199999,147923540.5270,57278,458653,78669323.4690,0
1630978200000,172.3490,174.6600,171.2560,171.7250,739986,1630979099999,127592025.3510,51902,363161,62649385.2740,0
1630979100000,171.7610,171.8310,169.7570,170.9680,439136,1630979999999,74938994.1640,31942,200117,34155816.8640,0
1630980000000,170.9680,173.4790,170.8230,172.9310,419968,1630980899999,72361496.7000,31550,211750,36479220.4210,0
1630980900000,172.9160,173.3200,171.8000,172.6790,331868,1630981799999,57293590.3230,24922,156072,26949851.7150,0
1630981800000,172.6910,175.4580,172.6910,173.9050,613563,1630982699999,107027257.3560,42688,317970,55478137.2800,0
1630982700000,173.9220,174.2870,172.8000,173.7530,359913,1630983599999,62430819.2090,27081,173430,30094088.4020,0
1630983600000,173.7590,174.7140,172.2000,173.1310,339186,1630984499999,58788553.0200,25841,161640,28021983.3130,0
1630984500000,173.0930,173.6000,171.3910,171.7270,336387,1630985399999,57916043.3040,26637,158897,27372799.0590,0
1630985400000,171.7320,172.9690,171.7120,172.7350,211626,1630986299999,36479386.0590,16688,104726,18055151.6710,0
1630986300000,172.7260,173.8000,172.2480,173.4760,265379,1630987199999,45937636.4300,20109,132818,22993132.0910,0
1630987200000,173.4820,177.5500,172.9000,176.9780,745525,1630988099999,131071527.7340,55479,384928,67671598.3580,0
1630988100000,176.9780,178.4000,176.4110,177.5050,647347,1630988999999,114880824.8740,46927,302453,53698446.9370,0
1630989000000,177.4710,179.9790,177.3400,178.2320,714251,1630989899999,127643290.1190,51453,373096,66697122.8480,0
1630989900000,178.2200,180.0000,177.8350,179.8690,543733,1630990799999,97364358.3120,39810,280844,50302850.0280,0
1630990800000,179.8690,185.0000,179.1450,183.6420,1552674,1630991699999,283977775.9380,104871,801658,146606709.4560,0
1630991700000,183.6180,188.4000,182.2220,187.9450,1392292,1630992599999,258216951.6090,98521,724680,134490832.3990,0
1630992600000,187.9170,189.3110,186.1200,186.6000,1184919,1630993499999,222383280.5260,82930,568817,106817489.5310,0
1630993500000,186.6170,187.4400,182.5000,186.0540,1500754,1630994399999,277130992.5490,100583,717874,132558243.1680,0
1630994400000,186.0540,187.2000,183.5000,187.0000,779657,1630995299999,144427518.5860,57988,363913,67444004.6120,0
1630995300000,187.0000,194.4580,186.1960,193.8190,1687461,1630996199999,322020512.3640,120131,863597,164804532.8300,0
1630996200000,193.8240,195.5220,191.2160,192.4730,1609923,1630997099999,311391381.6710,119585,745575,144308814.9570,0
1630997100000,192.4830,193.7320,183.2200,183.9280,2183237,1630997999999,411816951.5030,155727,969527,183077244.1640,0
