open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781049600000,64.9300,65.1900,64.4400,65.1500,714991.28,1781053199999,46353181.102500,65625,318104.46,20636637.653900,0
1781053200000,65.1500,65.2700,64.7600,65.0600,610203.15,1781056799999,39704996.626700,66836,310299.49,20190635.203500,0
1781056800000,65.0600,65.2100,64.2000,64.2700,825560.81,1781060399999,53304529.687300,67683,375905.44,24283502.583000,0
1781060400000,64.2600,64.8200,64.2300,64.4800,422698.39,1781063999999,27279453.287900,48017,208614.35,13463965.065700,0
1781064000000,64.4700,64.6200,64.0800,64.2500,459026.52,1781067599999,29519271.692000,49179,213671.93,13743838.426800,0
1781067600000,64.2600,64.3500,63.8700,64.0900,567644.09,1781071199999,36363800.688100,55658,260325.78,16679140.614400,0
1781071200000,64.0900,64.3300,63.7800,64.1500,576466.37,1781074799999,36937445.264800,55772,303731.65,19464330.917900,0
1781074800000,64.1500,64.7400,64.0900,64.4500,708424.70,1781078399999,45684691.379700,55826,344893.72,22241586.377000,0
1781078400000,64.4600,64.4800,63.3700,63.5800,1304998.92,1781081999999,83238898.616900,83599,590604.38,37663424.063300,0
1781082000000,63.5800,63.7200,63.0200,63.6000,1052788.79,1781085599999,66740151.941400,74246,555739.43,35244745.672000,0
1781085600000,63.6100,63.7600,63.2300,63.6400,578074.22,1781089199999,36702255.588600,51847,281334.41,17865117.525700,0
1781089200000,63.6500,63.7400,62.9100,63.4700,1457762.62,1781092799999,92270476.684000,99452,699061.92,44258958.873900,0
1781092800000,63.4700,64.6500,63.2600,64.0900,2422154.86,1781096399999,155282440.143700,143250,1185364.88,75996166.008900,0
1781096400000,64.0900,65.5200,63.9700,65.0300,2382898.18,1781099999999,154527897.732600,146082,1231081.27,79823302.672900,0
1781100000000,65.0400,65.2500,64.5400,65.0100,1525488.86,1781103599999,98981057.723400,118519,765624.32,49701204.958200,0
1781103600000,65.0200,65.7400,64.5000,65.4000,2311251.61,1781107199999,150543572.039200,148932,1225064.18,79824036.562800,0
1781107200000,65.4100,65.4400,64.1800,64.5800,1395885.90,1781110799999,90503265.200700,106368,673328.66,43676442.933500,0
1781110800000,64.5800,64.9300,63.5800,64.0000,1317455.31,1781114399999,84427140.134000,109449,636346.18,40760178.250300,0
1781114400000,64.0000,64.1800,63.3100,63.8000,1102443.35,1781117999999,70254469.064500,90133,477058.93,30410827.031000,0
1781118000000,63.8000,63.9100,63.3300,63.5200,950621.93,1781121599999,60479664.946500,82447,484408.09,30824849.145400,0
1781121600000,63.5100,63.6200,63.1300,63.2800,872348.79,1781125199999,55300763.846600,73879,486866.86,30870077.300700,0
1781125200000,63.2800,63.2800,62.2900,62.5600,1144208.95,1781128799999,71836997.974900,90777,548498.23,34430717.960300,0
1781128800000,62.5600,63.0400,62.3100,62.7400,918484.57,1781132399999,57523415.446100,76185,467329.50,29273668.967800,0
1781132400000,62.7400,63.2700,62.4100,63.1600,823064.83,1781135999999,51760344.006800,61905,436737.35,27469476.550600,0
