open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749600000000,165.0600,165.7500,163.8100,164.5400,1140582.60,1749603599999,187971618.472400,128910,535052.18,88193841.130800,0
1749603600000,164.5500,165.1000,163.3900,164.1100,765891.13,1749607199999,125608849.320980,104266,363903.04,59677391.963300,0
1749607200000,164.1100,165.8500,163.6200,164.2700,1067618.64,1749610799999,175727251.926050,122015,564735.60,92977838.659250,0
1749610800000,164.2800,167.4400,164.2100,166.6300,1597439.80,1749614399999,265691496.718040,185657,890435.52,148084292.720540,0
1749614400000,166.6400,166.7500,164.6900,165.0400,1063188.72,1749617999999,175859103.290450,115838,390354.05,64566538.809700,0
1749618000000,165.0400,165.2200,164.2800,164.8600,467395.82,1749621599999,76982152.456000,67903,217595.27,35843306.706500,0
1749621600000,164.8600,166.4800,164.8600,165.8800,875873.89,1749625199999,145145952.207490,106760,446335.78,73978515.497690,0
1749625200000,165.8800,167.1000,165.1800,166.5800,789561.71,1749628799999,131349076.151150,108545,415307.14,69102070.175250,0
1749628800000,166.5900,167.1600,165.4500,165.7100,718395.37,1749632399999,119428557.441500,100089,300854.93,50039259.567100,0
1749632400000,165.7100,167.0800,164.7100,164.9000,1173425.22,1749635999999,194626873.178170,143229,562294.15,93309505.286900,0
1749636000000,164.9100,165.2000,164.1000,164.4500,709638.49,1749639599999,116881176.486500,94431,366050.00,60298378.311000,0
1749639600000,164.4600,165.1700,163.9300,164.4400,604713.70,1749643199999,99478409.629100,76630,273468.92,44991591.124000,0
1749643200000,164.4400,167.4500,163.6600,167.1700,2615911.84,1749646799999,433479637.387340,242585,1309379.50,216999861.071840,0
1749646800000,167.1700,167.3600,165.1100,165.7200,1583038.44,1749650399999,263240181.292570,175974,726129.13,120734410.341000,0
1749650400000,165.7200,168.3000,165.4500,166.9700,1681911.57,1749653999999,281150893.116400,178635,904053.63,151150378.099000,0
1749654000000,166.9700,167.5800,165.7900,167.1800,1167424.44,1749657599999,194486117.514090,131563,568109.07,94658993.882400,0
1749657600000,167.1800,167.3700,166.0400,166.5600,903222.68,1749661199999,150575295.507500,110744,444828.23,74168178.171700,0
1749661200000,166.5600,166.5800,163.7300,163.7700,1176393.48,1749664799999,194319783.379250,128333,498483.98,82390323.610400,0
1749664800000,163.7700,164.0500,162.2800,163.2400,1608113.76,1749668399999,262615330.896680,159803,825412.76,134845576.714000,0
1749668400000,163.2400,163.4700,162.3900,162.5500,661570.29,1749671999999,107770482.162300,87008,325468.20,53024274.688200,0
1749672000000,162.5400,163.6600,161.8300,163.1000,818385.00,1749675599999,133214864.097680,95868,393989.87,64153029.762080,0
1749675600000,163.0900,163.8100,160.1600,160.3300,1091683.13,1749679199999,176603955.459460,124546,432895.28,70086146.062400,0
1749679200000,160.3300,160.7100,159.1400,160.0400,1398696.78,1749682799999,223662907.039460,154659,643048.03,102848191.827600,0
1749682800000,160.0400,161.0800,159.8300,160.8800,749069.45,1749686399999,120304414.097340,78545,410827.34,65973571.482540,0
