open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667865600000,29.5800,29.6700,29.0100,29.0400,2203344,1667869199999,64732934.5700,61167,960072,28222884.1800,0
1667869200000,29.0400,29.5300,28.8900,29.1200,1977284,1667872799999,57745719.2500,49418,994432,29063856.7000,0
1667872800000,29.1200,29.3800,27.5200,27.7300,5010943,1667876399999,142700155.7100,114244,2151827,61318128.2500,0
1667876400000,27.7400,28.2700,25.5200,26.4300,16894746,1667879999999,454979841.1300,364234,8100815,218372237.5600,0
1667880000000,26.4300,27.7000,26.1200,26.8400,12063590,1667883599999,324741995.2900,275028,6129051,165040144.3300,0
1667883600000,26.8300,27.0900,24.6100,26.1000,15416791,1667887199999,398202235.5700,330896,7543359,194943403.4900,0
1667887200000,26.0900,28.6100,25.7100,27.8200,13034895,1667890799999,356008703.1400,292478,6925493,189158014.3300,0
1667890800000,27.8100,28.3200,27.4000,27.9200,6298102,1667894399999,175320620.7500,159248,3176760,88491774.5300,0
1667894400000,27.9200,28.5200,27.7300,28.1500,5202526,1667897999999,145859446.8600,127391,2713923,76115540.4000,0
1667898000000,28.1600,29.1200,28.0600,28.7300,5505857,1667901599999,157272005.6800,140237,2855137,81593929.0200,0
1667901600000,28.7300,28.7400,28.0800,28.2000,3426388,1667905199999,97229638.0200,86181,1599384,45396361.8400,0
1667905200000,28.1900,28.5600,27.8100,27.9600,3861045,1667908799999,108867173.9300,92931,1826018,51503163.3200,0
1667908800000,27.9700,28.4700,27.9100,28.4200,2917021,1667912399999,82060320.2200,69028,1534018,43170156.2800,0
1667912400000,28.4200,28.4800,27.2900,27.3400,3620743,1667915999999,101281475.1800,83726,1650323,46201702.1800,0
1667916000000,27.3400,28.0800,26.5800,27.2200,10920173,1667919599999,298087727.1300,235267,5508851,150458971.2400,0
1667919600000,27.2200,27.7200,26.5900,27.7000,7266400,1667923199999,197896794.6600,162578,3727263,101547982.0000,0
1667923200000,27.7000,31.8900,27.4300,29.1100,21022116,1667926799999,633748153.9100,556802,10499802,316378747.2700,0
1667926800000,29.1100,29.4100,24.6100,25.2600,25296436,1667930399999,680820899.4600,601743,11934104,321296061.2200,0
1667930400000,25.2600,25.9800,22.2000,23.1900,26819143,1667933999999,640530008.2700,709041,12891881,308146211.7800,0
1667934000000,23.1900,24.0700,18.4000,22.7300,24160718,1667937599999,530365790.9500,678283,11806767,259662943.4100,0
1667937600000,22.7400,23.9800,21.6000,23.0100,13616832,1667941199999,314984654.3400,365964,6679905,154602195.4700,0
1667941200000,23.0000,23.6300,22.6100,23.4300,6895132,1667944799999,159641028.3700,186891,3434792,79545045.9000,0
1667944800000,23.4400,23.6700,22.9200,23.0300,3323034,1667948399999,77386736.8400,98230,1682917,39212981.4700,0
1667948400000,23.0300,24.6800,22.7300,23.8200,5769094,1667951999999,136271214.5500,155528,2950544,69755827.6300,0
