open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789430400000,102.5000,102.8300,102.3400,102.4200,485885.81,1789433999999,49822948.143300,64764,217857.08,22341866.827100,0
1789434000000,102.4200,102.5500,102.0800,102.2000,560618.33,1789437599999,57364449.459000,74893,255801.79,26177979.115400,0
1789437600000,102.2000,102.3500,101.9100,101.9300,412672.01,1789441199999,42138938.710500,57319,178666.60,18245526.678200,0
1789441200000,101.9300,101.9300,101.1800,101.5000,655810.72,1789444799999,66611046.215300,75793,296865.32,30152690.379200,0
1789444800000,101.5000,101.6600,101.1000,101.2100,508319.68,1789448399999,51514524.681600,64067,218926.25,22189981.848300,0
1789448400000,101.2000,101.3500,100.5000,101.2500,885901.91,1789451999999,89399141.911400,85422,432005.78,43604582.264900,0
1789452000000,101.2500,101.5300,100.6800,100.8300,518495.51,1789455599999,52411446.222100,56228,192675.38,19481368.793600,0
1789455600000,100.8400,101.0200,100.2700,100.3900,639411.23,1789459199999,64345257.157800,66687,279609.66,28143337.469300,0
1789459200000,100.3900,100.6100,99.9900,100.5900,731665.45,1789462799999,73377499.702500,72051,384729.46,38595417.130300,0
1789462800000,100.6000,101.0400,100.4500,100.7600,466560.90,1789466399999,46987723.475500,53282,240068.71,24180091.187600,0
1789466400000,100.7600,101.0500,100.6200,100.9000,405201.13,1789469999999,40859066.441200,54627,198687.59,20035466.483700,0
1789470000000,100.8900,100.9800,100.3600,100.7900,465666.63,1789473599999,46872146.453700,54872,240451.98,24203665.810500,0
1789473600000,100.7900,101.1600,100.7300,100.9300,566174.30,1789477199999,57148052.808100,65992,295610.15,29838480.969200,0
1789477200000,100.9300,101.3500,99.6400,100.5200,1466574.09,1789480799999,147210301.755600,157722,704630.93,70764959.471700,0
1789480800000,100.5300,100.7200,97.9500,98.8100,2603628.06,1789484399999,258083406.096700,240018,1091530.95,108162280.948200,0
1789484400000,98.8000,99.7200,98.5000,99.3200,1292749.85,1789487999999,128306841.110000,147823,691002.24,68593182.152000,0
1789488000000,99.3200,99.4000,98.8300,99.0400,584051.12,1789491599999,57886625.794500,85613,275296.31,27287203.635800,0
1789491600000,99.0400,100.6800,98.6200,100.1700,1211379.89,1789495199999,120901313.289100,133501,713926.10,71286858.437500,0
1789495200000,100.1600,100.3000,95.7200,98.1200,4802383.87,1789498799999,470221479.788700,485948,2133686.02,208906273.659700,0
1789498800000,98.1200,98.6500,97.4500,97.8200,1635107.98,1789502399999,160227106.011600,225976,791560.73,77566916.484900,0
1789502400000,97.8300,98.0400,96.6300,97.3800,1035319.23,1789505999999,100615211.649900,122326,508336.53,49420447.786900,0
1789506000000,97.3900,97.4000,96.4700,96.4900,607895.47,1789509599999,58913265.207900,83712,263589.89,25552500.267600,0
1789509600000,96.5000,97.2500,96.2500,97.0900,850319.23,1789513199999,82260063.466500,102699,398256.21,38538304.905300,0
1789513200000,97.0900,97.6300,96.8200,96.8200,618511.64,1789516799999,60117816.250600,75066,302267.82,29378100.760200,0
