open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719273600000,132.2370,132.9760,131.7150,132.1890,556430,1719277199999,73570016.1280,58366,286041,37821494.0990,0
1719277200000,132.1890,132.3450,131.1430,132.1230,373066,1719280799999,49145247.4640,47506,182669,24065134.0270,0
1719280800000,132.1240,133.3480,131.5280,132.9140,473888,1719284399999,62801342.4390,56566,255822,33911961.0550,0
1719284400000,132.9130,136.4750,132.6150,135.7050,1265149,1719287999999,170635803.3070,118387,689072,92917201.8730,0
1719288000000,135.7090,136.3320,135.0000,136.2710,663036,1719291599999,89946910.8220,65202,315681,42829497.2080,0
1719291600000,136.2700,136.7640,135.3350,135.6120,610424,1719295199999,83101411.0530,55732,290438,39541387.6340,0
1719295200000,135.6100,136.1740,135.2060,135.9090,411500,1719298799999,55821495.3470,38877,188671,25599526.6660,0
1719298800000,135.9290,136.2890,134.6240,134.7730,564376,1719302399999,76378008.4360,51956,258524,34994116.6720,0
1719302400000,134.7780,134.9670,133.4610,134.3390,803047,1719305999999,107654583.7140,67837,395080,52957847.2940,0
1719306000000,134.3400,137.5800,133.9980,136.9640,798928,1719309599999,108507136.7310,77190,449819,61087324.2580,0
1719309600000,136.9650,139.1680,136.4310,138.7600,1093771,1719313199999,150694603.8650,97682,571925,78806068.1350,0
1719313200000,138.7610,138.8220,137.1400,137.7530,649194,1719316799999,89591158.0090,68700,312556,43135033.7480,0
1719316800000,137.7410,138.1240,136.4330,136.7110,563341,1719320399999,77305217.1700,63633,256755,35234865.1250,0
1719320400000,136.7120,137.5570,136.4380,136.8210,486372,1719323999999,66629527.8600,55879,257489,35280965.9940,0
1719324000000,136.8260,139.0480,136.6160,138.0980,901761,1719327599999,124564698.2600,87264,479532,66246562.1870,0
1719327600000,138.1100,139.8570,137.3000,139.3720,993967,1719331199999,137981190.4740,93558,553400,76848363.1840,0
1719331200000,139.3730,139.5410,137.1190,137.4850,641227,1719334799999,88686171.4700,66156,304980,42180694.7700,0
1719334800000,137.4820,138.7030,137.2080,137.2990,473079,1719338399999,65240175.4380,49504,241593,33323543.7070,0
1719338400000,137.2910,139.4000,137.0060,139.1310,599530,1719341999999,82827367.3390,63112,330207,45606324.6340,0
1719342000000,139.1320,139.4000,138.2130,138.7200,385002,1719345599999,53429890.4610,45638,199924,27745492.2540,0
1719345600000,138.6980,138.9570,138.0560,138.1990,248426,1719349199999,34416881.6850,32868,128408,17791405.9200,0
1719349200000,138.2040,138.2040,137.2140,137.3410,327809,1719352799999,45115738.5650,31854,157533,21682436.3790,0
1719352800000,137.3350,138.1070,136.6890,136.8600,377429,1719356399999,51866158.6890,42693,186172,25595283.1410,0
1719356400000,136.8610,136.9440,135.8830,136.5440,525642,1719359999999,71682398.6720,54248,234972,32050319.0210,0
