1652832000000,57.0100,57.8300,56.9600,57.1700,711678,1652835599999,40881885.6500,37746,343779,19755927.1500,0
1652835600000,57.1700,57.2500,56.0000,56.1400,605367,1652839199999,34299530.8900,34382,279955,15864703.4100,0
1652839200000,56.1400,56.7000,56.0400,56.6400,414851,1652842799999,23386597.2700,23051,215074,12128923.7300,0
1652842800000,56.6400,56.6400,54.8300,55.0500,977878,1652846399999,54377769.0500,48511,446286,24820162.3800,0
1652846400000,55.0400,55.7000,54.9100,55.2100,478700,1652849999999,26481808.1600,26684,241374,13352318.3000,0
1652850000000,55.2100,55.9900,55.0100,55.8900,487969,1652853599999,27128170.7500,26512,241334,13417658.0800,0
1652853600000,55.9000,56.2200,54.8000,54.8500,521385,1652857199999,28922351.0300,29945,231149,12831966.2500,0
1652857200000,54.8500,55.4800,54.7300,55.4100,402663,1652860799999,22198075.7900,23851,210760,11623557.0000,0
1652860800000,55.4200,55.5400,54.3700,54.7900,462641,1652864399999,25364121.3100,30791,209685,11497756.5800,0
1652864400000,54.7900,54.9400,53.9000,54.3700,576091,1652867999999,31280188.0400,35290,273181,14836718.3700,0
1652868000000,54.3600,54.5500,54.0000,54.3000,467170,1652871599999,25373684.5300,25702,249631,13561589.5900,0
1652871600000,54.3000,54.4000,53.7400,54.1700,499954,1652875199999,27044681.3800,29949,236333,12786836.5400,0
1652875200000,54.1800,54.3000,52.8100,53.0700,865321,1652878799999,46313808.1900,48628,421834,22576402.5000,0
1652878800000,53.0600,53.3200,51.2700,51.5400,1654756,1652882399999,86320274.3670,91721,735533,38397149.0800,0
1652882400000,51.5400,52.3000,50.4200,51.0200,1575558,1652885999999,80961078.0900,85151,750709,38605051.3600,0
1652886000000,51.0100,51.1200,49.6300,50.3700,1715150,1652889599999,86464102.6800,90136,849470,42842011.0200,0
1652889600000,50.3700,51.4700,49.7900,51.1100,1511603,1652893199999,76522216.8100,84045,780718,39549291.9800,0
1652893200000,51.1000,51.2400,50.3600,50.6000,784855,1652896799999,39862139.9200,45989,380351,19321167.6400,0
1652896800000,50.6000,51.3600,50.0300,51.0700,861943,1652900399999,43733979.2700,49032,447749,22730932.9800,0
1652900400000,51.0700,51.9800,51.0700,51.6800,1032367,1652903999999,53222060.5900,54367,555358,28632083.4000,0
1652904000000,51.6800,51.7100,50.3000,51.0900,734653,1652907599999,37413409.8800,40316,352422,17946340.0500,0
1652907600000,51.0900,51.6000,50.6200,50.9600,331984,1652911199999,16963737.3800,18641,171366,8762869.5500,0
1652911200000,50.9700,51.6700,50.5800,50.8800,697411,1652914799999,35630527.6100,33803,321661,16429703.5300,0
1652914800000,50.8700,51.2600,49.3400,49.9200,976813,1652918399999,48877119.2300,53788,482214,24135858.0100,0
