open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752969600000,176.9300,177.0500,176.9300,177.0400,9031.87,1752969659999,1598490.145900,1665,4456.40,788726.485900,0
1752969660000,177.0500,177.0500,176.9800,176.9900,2930.34,1752969719999,518683.225400,556,1307.19,231373.054200,0
1752969720000,176.9900,177.0500,176.9200,176.9700,7332.05,1752969779999,1297633.461500,1005,3609.71,638834.847100,0
1752969780000,176.9700,177.0100,176.9200,176.9200,5812.50,1752969839999,1028716.082700,682,1834.37,324638.782200,0
1752969840000,176.9200,176.9200,176.8500,176.8600,4034.39,1752969899999,713576.941600,489,694.74,122874.260300,0
1752969900000,176.8600,176.9000,176.7300,176.7900,7125.59,1752969959999,1259959.688500,975,1976.96,349590.978600,0
1752969960000,176.7800,176.8400,176.7100,176.8400,6229.53,1752970019999,1101133.212800,854,3605.48,637281.920800,0
1752970020000,176.8300,176.8300,176.6800,176.6800,6524.43,1752970079999,1153005.248200,672,606.25,107131.061700,0
1752970080000,176.6800,176.7400,176.5600,176.5800,11885.58,1752970139999,2099522.021200,1308,5580.50,985806.843400,0
1752970140000,176.5800,176.5800,176.4400,176.5200,10357.79,1752970199999,1828027.607300,1308,2602.03,459236.587600,0
1752970200000,176.5300,176.5300,176.4700,176.5300,3524.35,1752970259999,622016.777900,529,1344.47,237287.928900,0
1752970260000,176.5300,176.5300,176.3000,176.3200,10960.92,1752970319999,1933143.897700,1200,2292.33,404269.419700,0
1752970320000,176.3200,176.4500,176.3200,176.3900,3999.18,1752970379999,705463.063700,767,2226.74,392795.245700,0
1752970380000,176.3900,176.7200,176.3800,176.7200,9338.90,1752970439999,1648858.055800,1693,7538.71,1330923.605000,0
1752970440000,176.7200,176.7300,176.6000,176.6600,3809.25,1752970499999,672917.267900,710,1558.40,275272.916000,0
1752970500000,176.6600,176.6700,176.5100,176.5500,8005.48,1752970559999,1413515.946800,1494,1099.24,194113.108900,0
1752970560000,176.5400,176.6900,176.5200,176.6600,5319.80,1752970619999,939557.401200,811,2121.42,374634.604500,0
1752970620000,176.6500,177.0000,176.6100,176.9900,7122.23,1752970679999,1259231.048800,1449,5964.67,1054603.416200,0
1752970680000,176.9900,177.1200,176.9000,177.0400,8315.69,1752970739999,1472105.571400,1431,5004.33,885933.933800,0
1752970740000,177.0300,177.1500,177.0300,177.1000,5688.23,1752970799999,1007397.263100,929,3222.09,570639.228000,0
1752970800000,177.1000,177.1700,177.0500,177.1100,4993.81,1752970859999,884418.762400,923,2683.27,475210.950000,0
1752970860000,177.1100,177.1400,177.0700,177.1100,3183.69,1752970919999,563887.228900,609,1444.42,255832.672200,0
1752970920000,177.1100,177.1400,177.0200,177.1300,8693.19,1752970979999,1539442.097200,1076,4859.11,860459.662600,0
1752970980000,177.1200,177.2500,177.1000,177.1700,8046.77,1752971039999,1425708.359900,1117,5014.12,888365.923700,0
1752971040000,177.1600,177.2000,177.1100,177.1400,5813.61,1752971099999,1029934.571500,834,3764.10,666849.146700,0
1752971100000,177.1400,177.1400,176.9100,176.9300,5402.02,1752971159999,956386.751800,880,972.51,172178.851100,0
1752971160000,176.9300,177.1900,176.9100,177.1800,3962.79,1752971219999,701698.453400,1009,2727.16,482887.367500,0
1752971220000,177.1800,177.1800,176.7500,176.7500,12781.62,1752971279999,2262121.882400,1723,5902.41,1045081.803400,0
1752971280000,176.7500,176.9000,176.7100,176.8300,6747.10,1752971339999,1192877.261800,1122,3503.70,619371.939300,0
1752971340000,176.8200,176.8800,176.7600,176.7800,3401.49,1752971399999,601436.252600,667,1014.84,179439.210000,0
1752971400000,176.7800,176.9500,176.6800,176.9500,6240.66,1752971459999,1103496.914300,1158,3784.79,669253.831800,0
1752971460000,176.9400,176.9400,176.8000,176.8000,3466.43,1752971519999,613176.586100,837,1228.49,217278.695000,0
1752971520000,176.8000,176.8900,176.8000,176.8600,2573.18,1752971579999,455045.980200,679,1216.34,215095.988500,0
1752971580000,176.8500,177.0700,176.8300,177.0700,2970.36,1752971639999,525558.347400,745,1741.85,308213.266400,0
1752971640000,177.0600,177.2200,177.0200,177.0700,9450.57,1752971699999,1674200.771300,1336,6494.40,1150571.577400,0
1752971700000,177.0600,177.1800,177.0200,177.1700,3103.29,1752971759999,549533.987400,697,1644.60,291249.458600,0
1752971760000,177.1700,177.2600,177.1600,177.2300,5307.32,1752971819999,940528.262200,842,2502.62,443496.758900,0
1752971820000,177.2300,177.3700,177.2300,177.3500,7571.43,1752971879999,1342570.587760,1036,4658.34,826008.171260,0
1752971880000,177.3600,177.4900,177.3300,177.3400,15441.57,1752971939999,2739284.656000,1804,9821.32,1742288.984400,0
1752971940000,177.3400,177.4400,177.1600,177.1600,4072.20,1752971999999,722105.167200,965,1390.82,246682.282200,0
1752972000000,177.1700,177.2400,177.1400,177.2400,3535.15,1752972059999,626412.488300,779,2203.47,390452.552900,0
1752972060000,177.2500,177.2800,177.1500,177.2200,6685.47,1752972119999,1184640.857400,896,4148.61,735052.981000,0
1752972120000,177.2200,177.3000,177.1700,177.2600,5140.50,1752972179999,911166.078500,946,2258.33,400268.501400,0
1752972180000,177.2600,177.2700,177.1300,177.2000,2063.18,1752972239999,365586.083200,580,997.84,176797.065900,0
1752972240000,177.1900,177.2200,177.1200,177.2200,2489.70,1752972299999,441131.028900,665,790.16,140000.698900,0
1752972300000,177.2100,177.3400,177.1700,177.3200,3013.67,1752972359999,534224.699900,647,2396.72,424895.813000,0
