open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712188800000,185.1790,187.5190,184.5980,186.8340,513084,1712192399999,95500575.8460,78110,266749,49650304.8290,0
1712192400000,186.8330,186.8330,184.2750,185.8710,467453,1712195999999,86792527.8160,69732,222006,41229452.0950,0
1712196000000,185.8700,186.1270,182.4210,183.4390,760526,1712199599999,139842081.8830,102571,361612,66495192.5850,0
1712199600000,183.4390,183.8360,181.2000,181.6210,853155,1712203199999,155496153.5350,105841,418732,76319493.2690,0
1712203200000,181.6200,182.3370,180.3300,182.1390,750179,1712206799999,136027230.5250,98749,390961,70904821.5340,0
1712206800000,182.1400,183.5660,181.7190,182.8770,425863,1712210399999,77759541.0890,60485,206911,37785459.5860,0
1712210400000,182.8770,184.7390,182.7050,184.0310,439272,1712213999999,80791243.1310,64456,216184,39759015.4540,0
1712214000000,184.0310,185.8880,183.6100,185.0580,610869,1712217599999,113057548.1110,83836,286171,52958253.0700,0
1712217600000,185.0580,186.3610,184.5110,185.6800,473095,1712221199999,87850598.1080,74873,243785,45270019.5090,0
1712221200000,185.6800,186.1160,184.9360,185.4100,313030,1712224799999,58069631.7650,53520,149061,27654326.4100,0
1712224800000,185.4090,186.4760,184.7720,185.6950,399123,1712228399999,74090199.5110,66104,196271,36436280.4330,0
1712228400000,185.6950,186.1520,184.9170,185.7030,272041,1712231999999,50487785.3560,45650,129545,24044225.6060,0
1712232000000,185.7040,187.7750,185.4780,186.9650,645907,1712235599999,120658672.3410,85749,326101,60923896.4050,0
1712235600000,186.9650,189.6920,186.8540,188.3070,1127192,1712239199999,212711169.3460,150494,575499,108597574.3850,0
1712239200000,188.3070,189.5870,187.4610,188.3160,798137,1712242799999,150423743.0190,117144,407024,76728093.7680,0
1712242800000,188.3160,188.4430,186.5400,187.1750,701347,1712246399999,131420918.0910,95555,356659,66838725.5470,0
1712246400000,187.1760,188.6000,186.7900,187.4060,517377,1712249999999,97042675.7330,79735,250801,47048913.1170,0
1712250000000,187.4050,189.4580,186.9580,189.2090,579756,1712253599999,109083303.7640,83105,307624,57897388.6630,0
1712253600000,189.2000,190.2950,185.7330,186.2110,1049953,1712257199999,197618606.3060,138103,510117,96032087.8080,0
1712257200000,186.2050,187.1500,185.5510,185.7930,525003,1712260799999,97797524.0260,79194,256362,47766238.1150,0
1712260800000,185.7920,185.9800,181.3460,182.6510,1477648,1712264399999,270162255.2400,185900,701496,128201011.7100,0
1712264400000,182.6510,183.4620,181.0880,182.1210,575542,1712267999999,104971298.3180,69020,265668,48481881.0200,0
1712268000000,182.1210,183.2930,181.7600,182.4420,454285,1712271599999,82963923.1270,63381,227311,41509585.4610,0
1712271600000,182.4410,184.1420,182.2090,184.1230,452886,1712275199999,83033424.2960,67278,248680,45593829.4740,0
