1601078400000,3.1871,3.1916,3.1824,3.1824,4659,1601078459999,14844.6281,29,2161,6889.0789,0
1601078460000,3.1808,3.1808,3.1808,3.1808,1,1601078519999,3.1808,1,0,0.0000,0
1601078520000,3.1813,3.1813,3.1782,3.1782,382,1601078579999,1214.5484,11,0,0.0000,0
1601078580000,3.1833,3.1907,3.1791,3.1906,3816,1601078639999,12153.9586,64,2391,7620.6177,0
1601078640000,3.1821,3.1821,3.1821,3.1821,4,1601078699999,12.7284,1,0,0.0000,0
1601078700000,3.1803,3.1906,3.1803,3.1906,49,1601078759999,156.1676,8,37,117.9876,0
1601078760000,3.1850,3.1887,3.1820,3.1880,544,1601078819999,1731.8509,15,0,0.0000,0
1601078820000,3.1880,3.1950,3.1867,3.1897,1426,1601078879999,4551.1458,32,727,2321.9687,0
1601078880000,3.1921,3.1921,3.1872,3.1872,1298,1601078939999,4140.1399,57,0,0.0000,0
1601078940000,3.1855,3.1892,3.1841,3.1876,621,1601078999999,1979.4701,16,244,778.1212,0
1601079000000,3.1876,3.1934,3.1851,3.1934,1854,1601079059999,5910.6005,36,643,2051.7804,0
1601079060000,3.1962,3.2091,3.1962,3.2043,6408,1601079119999,20519.5198,75,5859,18762.5260,0
1601079120000,3.2005,3.2032,3.1956,3.1972,578,1601079179999,1848.5412,23,7,22.4224,0
1601079180000,3.1972,3.1980,3.1961,3.1961,603,1601079239999,1927.6889,18,0,0.0000,0
1601079240000,3.1970,3.1998,3.1909,3.1952,6141,1601079299999,19617.2687,119,489,1562.6104,0
1601079300000,3.1956,3.1992,3.1909,3.1929,2679,1601079359999,8553.7266,33,736,2351.0293,0
1601079360000,3.1920,3.1925,3.1819,3.1874,6701,1601079419999,21351.6265,69,2648,8438.6226,0
1601079420000,3.1870,3.1871,3.1811,3.1848,2916,1601079479999,9289.6357,29,2899,9235.5201,0
1601079480000,3.1858,3.1908,3.1828,3.1828,4146,1601079539999,13214.9199,42,1923,6131.9465,0
